L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
329.7328,332.3023,0,328.0977,332.5699,-9.619185E-07
327.2347,328.5062,-2.002526E-06,325.8335,328.7634,0
306.8417,321.0987,2.194145E-06,304.8242,321.9107,-2.169552E-06
306.5955,321.051,2.195621E-06,304.5803,321.8684,2.17081E-06
306.1393,321.0801,0,303.3619,322.2362,2.159969E-06
304.4718,321.8114,2.172508E-06,303.0273,322.4315,2.154294E-06
304.3997,321.8093,0,302.9559,322.4305,2.154322E-06
304.5642,322.4886,-2.152645E-06,302.8206,323.2377,-2.131437E-06
304.5086,322.4753,0,302.7655,323.2256,-2.131772E-06
304.4777,322.5182,0,302.6515,323.3055,-2.129555E-06
304.6119,323.1165,0,302.9504,323.8279,1.057634E-06
304.5542,323.115,0,302.8933,323.8274,0
304.4948,323.1878,-4.265648E-06,302.9599,323.8464,-2.114771E-06
304.4295,323.1907,2.132743E-06,302.8957,323.8509,-1.057325E-06
304.3565,323.2054,-1.066168E-06,302.8235,323.8682,-1.057092E-06
304.8918,323.4053,-1.063399E-06,303.4666,324.0109,0
304.8527,323.3998,-1.063474E-06,303.4279,324.0061,-1.055241E-06
305.6626,323.6291,0,303.8464,324.3867,-1.050197E-06
305.6732,323.6376,1.060216E-06,303.857,324.3949,4.200354E-06
306.3039,323.4298,0,304.4299,324.1968,0
306.2505,323.4416,0,304.3767,324.2085,-1.052547E-06
306.3518,323.7599,1.058554E-06,304.4758,324.5203,-2.096896E-06
306.1981,323.8348,0,304.2223,324.64,1.046891E-06
306.046,323.4267,0,304.0682,324.2382,1.052153E-06
306.0793,323.3995,0,304.1009,324.2112,0
306.1064,323.3842,0,304.1281,324.1967,0
306.9329,323.121,0,305.2085,323.8095,1.057883E-06
306.9662,323.1411,1.067063E-06,305.2323,323.8333,3.172689E-06
306.9334,323.1288,-2.13447E-06,305.1999,323.8221,1.057713E-06
306.3658,323.5601,0,304.443,324.3455,3.152215E-06
305.9563,323.5896,0,304.0262,324.3875,0
305.7863,323.6711,-1.05976E-06,303.8588,324.4698,0
304.9943,322.3987,0,302.9883,323.2489,2.131125E-06
304.6328,322.6779,-3.220817E-06,302.6307,323.5228,-2.123567E-06
304.4605,322.1071,2.163753E-06,302.5957,322.8929,4.282203E-06
304.4679,321.6543,-2.177212E-06,302.4756,322.4843,-2.152768E-06
304.0539,321.7365,-2.174745E-06,302.0652,322.5686,-2.150342E-06
303.9612,321.7084,-2.175588E-06,302.1045,322.4719,0
303.5485,321.8048,-2.172705E-06,301.6957,322.5705,4.300578E-06
304.1777,322.8141,-2.14333E-06,302.4854,323.494,2.124358E-06
304.4278,324.123,-2.107361E-06,302.5981,324.8428,2.08855E-06
304.2215,324.2195,0,302.3938,324.9391,1.043042E-06
306.7861,324.6586,-1.04665E-06,304.638,325.4382,0
306.6934,324.7446,-1.045539E-06,304.5481,325.525,-1.035663E-06
308.4664,324.313,1.051166E-06,305.8239,325.2293,1.039361E-06
309.106,322.5531,-1.075394E-06,306.4822,323.4442,-1.062864E-06
309.8169,322.4147,1.07739E-06,307.1859,323.3013,1.064835E-06
310.7133,321.9265,0,307.7328,322.9213,1.07015E-06
311.2917,321.7943,-1.086508E-06,308.3072,322.7913,-1.07199E-06
321.6968,316.685,2.346843E-06,318.783,317.3474,-1.160845E-06
322.7318,316.5361,-1.176308E-06,319.8051,317.1855,-1.16388E-06
351.1181,312.2283,0,347.0068,312.1295,0
6.167222,312.6728,3.149012E-07,4.349329,312.3724,0
8.226317,312.5817,0,6.409472,312.2693,0
10.88036,313.0122,0,9.033256,312.6577,6.299824E-07
11.75119,313.0595,0,9.907522,312.7005,0
12.4609,316.2669,0,10.65724,315.9352,0
12.13517,316.1993,0,10.00434,315.8269,-2.975907E-07
13.76219,316.2271,5.911847E-07,11.63788,315.8378,0
13.58573,316.1606,0,11.49955,315.7922,0
11.96997,315.5509,-5.979871E-07,10.32111,315.2956,0
12.61416,315.6294,-5.971847E-07,10.96905,315.3689,0
12.10145,314.1119,6.132889E-07,9.177263,313.6902,6.179966E-07
12.84148,314.1958,6.12364E-07,9.923425,313.768,0
12.20781,314.1216,0,9.616657,313.7665,6.171368E-07
11.91168,314.5611,6.083869E-07,8.850028,314.185,-6.124831E-07
12.96147,314.8005,0,9.9155,314.4125,0
14.86421,314.9993,-6.03717E-07,12.00914,314.6316,0
15.96099,315.1154,0,13.11326,314.7413,1.212908E-06
18.78891,315.5211,0,15.84247,315.1006,1.205303E-06
27.10255,317.7447,2.307011E-06,25.03128,317.2926,0
28.37475,318.024,1.148433E-06,26.31494,317.5659,0
36.42916,320.1202,-1.112566E-06,35.61523,319.8784,-1.116513E-06
37.62392,320.3141,-2.21887E-06,36.81243,320.0721,1.113347E-06
45.34675,324.4381,0,44.63203,324.1839,0
46.34846,324.6508,-3.140254E-06,45.63647,324.3951,1.050087E-06
48.18802,325.9737,-2.060313E-06,47.48862,325.7188,-1.03327E-06
48.79142,326.689,2.043249E-06,48.09464,326.4393,1.024569E-06
49.61326,326.7066,1.021418E-06,48.91644,326.4573,1.024355E-06
49.25583,327.4596,1.012765E-06,48.55044,327.221,0
49.81309,327.7233,-1.009811E-06,49.11092,327.4823,0
46.67601,327.312,-1.014436E-06,45.5887,326.9879,0
45.02673,326.7059,0,44.14641,326.4608,0
45.49084,327.0878,1.016998E-06,44.61395,326.8436,1.01982E-06
44.64214,326.7982,0,43.57647,326.5113,0
44.2124,326.0176,0,42.89472,325.6699,-1.033872E-06
43.92967,326.2201,-1.027184E-06,42.61286,325.8785,1.031315E-06
43.3872,326.5012,3.071507E-06,42.07219,326.1665,0
41.14089,326.9923,-1.018097E-06,39.71274,326.6543,-1.022032E-06
29.92174,332.2244,-4.824784E-07,26.92603,331.8701,0
11.90781,348.3182,0,9.27333,348.3346,0
11.28016,348.9781,-3.261818E-07,8.651835,349.0004,0
0.2456876,0.1047417,0,358.6398,0.1146273,0
359.8684,0.6212134,-1.563398E-10,358.2625,0.6319305,0
357.7495,1.109242,0,356.2985,1.122015,-3.335693E-09
357.2317,2.021944,-3.337131E-09,355.7802,2.041833,0
356.903,1.019623,-1.667791E-09,355.4393,1.04983,-6.671226E-09
357.0844,0.6306769,0,355.4197,0.6760388,-1.667643E-09
356.8394,0.8396826,-1.667706E-09,355.1747,0.8863391,3.335453E-09
358.4907,358.4508,-1.668136E-09,356.2302,358.5369,6.672281E-09
358.2715,358.6412,0,356.0112,358.7285,-3.335875E-09
357.9832,358.2975,0,356.0446,358.3783,3.336389E-09
358.9622,358.2626,-1.668294E-09,356.9315,358.3499,0
358.8131,358.4085,1.66817E-09,356.7827,358.4986,0
359.2831,358.568,0,357.3297,358.6572,0
359.5113,357.236,2.504203E-09,357.2127,357.3506,6.677244E-09
359.3379,357.3732,3.338561E-09,357.0405,357.4945,6.676489E-09
359.2377,357.4727,1.66915E-09,356.9407,357.5969,6.675977E-09
358.6559,352.0888,6.734199E-09,356.3258,352.2452,2.692668E-08
358.5569,352.1246,-6.733615E-09,356.227,352.2816,5.384871E-08
357.6744,348.8294,0,356.111,348.9477,0
357.4505,348.8249,2.719608E-08,355.8873,348.9456,8.155448E-08
358.0893,347.767,-1.365015E-08,356.6428,347.8773,5.457792E-08
358.6794,347.3602,-1.367154E-08,357.4025,347.4524,0
358.5186,347.3524,0,357.2416,347.4438,-2.733417E-08
358.6416,347.0865,0,357.1509,347.1917,-2.736124E-08
358.4459,347.0651,0,356.955,347.1705,2.736355E-08
359.9027,346.0544,8.59085E-10,358.5252,346.14,0
359.8528,345.9564,1.718903E-09,358.4748,346.0426,-1.374606E-08
359.8076,345.8603,1.719626E-09,358.4292,345.9497,0
359.861,346.2523,0,358.4649,346.3435,2.745666E-08
359.84,346.2263,1.716898E-09,358.4438,346.3174,-1.372985E-08
1.032482,347.5746,0,0.04418966,347.6315,4.267873E-10
1.14205,347.5318,1.366243E-08,359.966,347.5991,0
0.9115477,347.4971,0,359.7353,347.5635,3.41519E-09
2.854458,345.6052,2.754518E-08,0.6401257,345.7155,-6.882908E-09
2.727062,345.5737,0,0.5123775,345.6833,6.883896E-09
4.121963,345.4724,0,2.861669,345.5236,-2.755529E-08
4.046359,345.7603,0,2.787844,345.8123,-2.751983E-08
3.867261,345.7065,-1.101309E-07,2.608505,345.7598,2.752622E-08
1.452021,345.8892,1.375527E-08,0.205239,345.9542,-1.718918E-09
359.4401,346.2096,-6.868084E-09,358.2538,346.28,2.746408E-08
359.3521,346.1783,0,358.1656,346.2486,0
359.266,346.1702,-1.373849E-08,358.0795,346.2405,-5.49374E-08
0.6057027,346.3196,-6.864862E-09,359.0854,346.4017,-6.862475E-09
0.03818115,346.32,4.290532E-10,358.4554,346.4092,0
359.8555,346.1849,0,358.2724,346.2746,-1.373235E-08
359.7866,346.1577,0,358.2033,346.2474,-2.746789E-08
359.6556,345.9326,0,358.0705,346.0228,-2.749449E-08
359.5948,345.9006,-3.438644E-09,358.0094,345.9909,5.49966E-08
0.6058697,345.755,6.881703E-09,358.95,345.8417,0
0.5400545,345.703,-6.883291E-09,358.8838,345.7893,0
0.5012259,345.8764,0,358.8466,345.9623,0
359.3672,346.0149,6.873858E-09,358.0682,346.0868,0
359.3037,345.9792,0,358.0045,346.0515,5.498211E-08
358.9017,345.7772,0,357.4308,345.8622,2.75138E-08
358.8096,345.7291,1.376499E-08,357.3384,345.8139,-2.751964E-08
358.6246,345.8047,-1.376038E-08,357.1539,345.8891,2.751054E-08
359.9696,345.3512,0,358.1484,345.4463,-2.756491E-08
359.7251,345.2098,3.44934E-09,357.9028,345.3052,5.516526E-08
359.8484,346.7235,0,358.0446,346.8165,1.370132E-08
359.6644,346.6163,-3.428155E-09,357.8598,346.709,0
359.0204,346.8447,-2.05496E-08,357.4221,346.9281,-2.739019E-08
