L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
338.3118,346.5216,-2.194886E-07,336.4653,346.721,0
338.2744,346.4939,2.19514E-07,336.4278,346.694,2.193314E-07
337.5281,340.1054,0,335.6203,340.3174,4.533763E-07
337.5159,340.0801,0,335.6081,340.2933,-4.534446E-07
337.5392,340.0577,-4.541174E-07,335.7766,340.255,0
337.5573,340.0617,-4.541056E-07,335.7948,340.2592,0
338.4556,341.0415,-6.770576E-07,336.0966,341.2998,-4.506786E-07
338.6423,341.0251,4.514164E-07,336.8372,341.2183,4.50896E-07
339.2379,340.8053,-2.260079E-07,337.4039,340.9953,-4.514972E-07
339.2415,340.839,4.519235E-07,337.4079,341.0288,0
339.053,339.203,4.566396E-07,337.2006,339.3942,-4.56064E-07
339.0595,339.2164,0,337.2073,339.4076,4.560239E-07
338.3498,338.8235,-4.578013E-07,336.6017,339.0104,0
338.3604,338.8183,0,336.3373,339.0368,-9.142899E-07
338.3759,338.8162,4.578239E-07,336.3528,339.0349,0
338.4099,339.0661,-1.371167E-06,336.3898,339.285,0
338.4113,339.0603,0,336.3911,339.2788,4.564105E-07
337.9993,339.1343,-4.568479E-07,335.922,339.3647,0
338.016,339.1585,0,335.939,339.389,0
338.1248,339.2967,4.563567E-07,335.8763,339.5479,9.112122E-07
338.5237,339.5925,0,336.1959,339.8488,-4.547219E-07
338.6424,339.5662,0,336.314,339.8213,4.548019E-07
339.5601,340.8174,4.519824E-07,337.6881,341.0151,2.257217E-07
339.8934,340.8528,-4.518856E-07,338.0217,341.0497,-2.256749E-07
341.5453,340.7859,4.520692E-07,339.5121,340.9926,-2.257522E-07
351.6139,340.2881,0,349.6171,340.3856,1.132959E-07
352.6658,340.2354,-1.134022E-07,350.6683,340.331,0
357.6002,341.7091,2.810017E-08,356.1154,341.7508,5.618686E-08
358.1263,341.6976,-5.620407E-08,356.6414,341.7393,0
359.9762,341.7669,4.389191E-10,358.3234,341.8063,-2.808447E-08
359.6663,341.7962,0,358.1822,341.8355,-2.807977E-08
0.5299979,341.7939,2.106485E-08,359.0458,341.8302,-1.404031E-08
359.8485,341.8916,-7.01769E-09,357.8325,341.9545,2.80607E-08
359.7471,341.6251,3.514229E-09,357.5997,341.6949,-2.810248E-08
0.07515896,341.6714,0,357.9282,341.7377,2.809555E-08
0.2791097,341.5457,7.031701E-09,358.0576,341.6124,2.81159E-08
0.6197858,341.5808,-7.030266E-09,358.3987,341.646,2.811042E-08
0.2663158,341.6528,3.513665E-09,358.2456,341.7179,-2.809874E-08
0.8417461,341.7125,0,358.8216,341.7739,0
1.075278,341.5776,1.406079E-08,358.5879,341.6519,1.405474E-08
0.3413869,340.6179,0,358.0708,340.688,8.481361E-08
0.748705,340.6717,1.413701E-08,358.4788,340.7401,-2.826222E-08
1.68049,340.6143,-5.656795E-08,359.4051,340.675,-7.068363E-09
2.154689,340.5673,-2.829214E-08,359.8785,340.6234,1.767649E-09
2.922007,341.6241,-5.622796E-08,0.5625479,341.6826,-7.026119E-09
12.90688,343.7084,-2.223725E-07,11.75665,343.6898,1.111968E-07
13.43072,343.8171,0,12.28114,343.7977,0
14.55486,343.9503,-4.442007E-07,13.40611,343.9276,0
15.14882,343.9936,0,14.00035,343.9692,0
15.81469,343.8352,-2.222293E-07,15.02789,343.8173,4.444989E-07
16.02394,343.924,0,15.28786,343.9079,0
16.50979,344.0179,-4.440503E-07,15.77409,344.0007,0
17.34195,344.1046,-4.438585E-07,16.37548,344.0789,-4.439151E-07
17.82306,344.1952,-4.436593E-07,16.85706,344.1684,2.21859E-07
17.39109,343.823,2.22243E-07,16.08145,343.7903,-2.222798E-07
17.81827,343.8944,2.221628E-07,16.50916,343.8591,-2.222024E-07
17.75223,343.8021,-2.222665E-07,16.37284,343.7637,-2.223098E-07
17.8796,343.9229,0,16.2713,343.8795,0
17.71121,344.2239,0,16.00457,344.1811,4.436901E-07
17.97312,344.372,-4.432742E-07,16.26775,344.3277,-2.216851E-07
18.26779,344.5959,-4.427934E-07,16.56432,344.5498,0
18.59072,345.0645,0,16.75935,345.0151,-4.419145E-07
16.87845,345.3388,-4.412543E-07,14.89354,345.3027,-2.206636E-07
16.83359,353.1611,1.074865E-07,15.36781,353.1742,-2.149671E-07
17.10061,353.5605,0,15.636,353.5735,1.073966E-07
17.67058,3.148993,-5.344154E-08,16.63837,3.18986,-5.344366E-08
17.9109,3.486916,0,16.87827,3.526336,-5.346207E-08
18.15743,3.748698,0,17.12445,3.786841,-5.347761E-08
18.58734,7.695255,1.076915E-07,17.60482,7.741974,0
18.01569,7.947055,1.077566E-07,16.83644,7.999808,-1.077705E-07
17.77939,8.109942,0,16.70709,8.154709,2.156236E-07
17.90304,8.256748,0,16.83032,8.301198,1.078517E-07
17.2359,7.847789,-1.077307E-07,15.87249,7.897305,1.077435E-07
17.31355,8.043158,0,15.94948,8.092265,-1.077951E-07
17.16113,8.189653,-1.078213E-07,16.14161,8.225056,2.156618E-07
16.39156,8.294146,0,15.00341,8.337175,1.078616E-07
16.45636,8.341177,0,15.06802,8.383102,0
16.25101,7.885519,0,14.95304,7.921139,1.077498E-07
15.77467,8.166858,1.078151E-07,14.67984,8.195943,2.156459E-07
15.85986,8.290765,1.078488E-07,14.76463,8.318413,0
15.88134,8.321198,0,14.78602,8.348223,-1.078646E-07
15.8907,8.404346,-1.078802E-07,14.79513,8.430692,2.157751E-07
15.85572,8.442712,-1.078909E-07,14.76003,8.468804,-1.078982E-07
16.03997,9.161298,0,14.35112,9.20323,0
15.93831,9.153595,0,14.24947,9.194695,0
15.89042,8.67984,1.079582E-07,14.20561,8.719124,1.079695E-07
15.78825,9.11431,1.080864E-07,14.48242,9.147623,1.080965E-07
15.71566,9.126719,1.080901E-07,14.40979,9.160419,0
15.37128,9.176185,0,14.34185,9.202583,0
15.37356,9.203851,2.162272E-07,14.34406,9.230631,0
14.97965,9.218719,0,13.28295,9.259399,0
15.01938,8.639094,0,13.32942,8.679522,1.07958E-07
15.03564,8.705034,-1.079654E-07,13.3454,8.746024,-2.159545E-07
14.76351,8.881029,-1.080167E-07,13.4833,8.911519,-2.160514E-07
14.79694,8.958041,-3.241185E-07,13.51649,8.989039,-1.080487E-07
14.90506,10.63264,4.343443E-07,13.82958,10.66329,0
14.93958,10.77008,1.086353E-07,13.86363,10.80132,1.086466E-07
15.19662,15.80252,0,14.42934,15.83345,0
15.63822,16.05377,4.442098E-07,14.87079,16.08677,2.221418E-07
15.67833,16.14432,4.444125E-07,14.91059,16.17812,-2.222443E-07
15.62202,16.57884,-4.454031E-07,14.85239,16.61311,-2.227412E-07
15.62562,16.59889,-2.227248E-07,14.85589,16.63294,2.227643E-07
15.6992,16.81851,0,14.92869,16.85318,2.23022E-07
15.88495,16.85341,2.230223E-07,15.11462,16.88914,0
15.93501,16.91889,-2.230997E-07,15.16443,16.95491,6.694272E-07
15.92935,17.03296,0,15.05496,17.0735,0
15.92516,17.08718,-2.233002E-07,15.05053,17.12786,0
15.77874,17.20813,4.468913E-07,14.89955,17.24914,2.234952E-07
15.70835,17.46998,6.712941E-07,14.93506,17.50638,0
15.7564,17.54156,4.477058E-07,14.98282,17.57814,-2.238981E-07
15.93563,17.57013,-2.238882E-07,15.16223,17.60715,2.239341E-07
15.8891,17.64393,-2.239797E-07,15.11532,17.68126,0
15.87244,17.6919,-2.240395E-07,15.09845,17.7293,2.240862E-07
15.54485,17.67561,2.240192E-07,14.77043,17.71183,0
15.50294,17.66471,-2.240056E-07,14.72858,17.70099,2.240508E-07
10.30273,7.084969,-5.377143E-08,8.712556,7.104596,0
10.18175,7.066253,5.376925E-08,8.591627,7.08557,-5.377151E-08
9.776082,358.804,1.334312E-08,8.1178,358.8151,-6.671533E-09
9.684909,358.3641,2.66913E-08,7.958653,358.3755,-1.334558E-08
9.662449,358.3631,0,7.936191,358.3749,2.669116E-08
9.089727,358.6046,6.672085E-09,7.255482,358.6181,6.672047E-09
9.032518,358.5836,1.334429E-08,7.198251,358.5965,2.001632E-08
8.99334,358.5471,-1.33445E-08,7.159048,358.5609,-6.672211E-09
8.248446,358.5317,-6.672297E-09,6.689355,358.5427,6.672265E-09
8.235199,358.5206,-6.672331E-09,6.676096,358.5312,6.672298E-09
10.12672,359.504,0,9.226145,359.5104,-3.335175E-09
10.08255,359.5003,0,9.181974,359.5067,0
9.945349,359.0148,-6.671093E-09,9.043749,359.0207,-6.671081E-09
10.49382,358.995,1.334227E-08,9.163777,359.0034,0
10.40907,358.9725,-6.671179E-09,9.079024,358.9809,-6.671162E-09
10.18789,358.7394,0,8.858342,358.7479,-1.33434E-08
10.04662,358.7096,1.33436E-08,8.717066,358.7182,6.671776E-09
8.417446,358.4076,0,6.837503,358.4192,-1.334529E-08
8.111734,358.3764,1.334557E-08,6.627236,358.3887,6.672746E-09
7.772417,358.2432,0,6.28785,358.2587,0
7.577839,358.1808,0,6.094304,358.1977,0
6.248997,356.3525,-1.336729E-08,5.081355,356.3673,-2.673414E-08
6.001794,356.2916,0,4.834079,356.3069,-1.336797E-08
5.098731,354.8269,0,3.685118,354.8469,1.339435E-08
4.434659,354.7195,1.339707E-08,3.0208,354.7391,1.339664E-08
4.140761,354.6603,0,2.726773,354.6804,0
5.437981,355.9858,-1.337302E-08,3.628476,356.0124,0
5.227762,355.9313,-1.337392E-08,3.418158,355.9592,1.337346E-08
4.799749,355.9126,0,3.225288,355.9387,1.33738E-08
4.604919,355.9245,-1.337403E-08,3.030493,355.9512,-6.686795E-09
4.429783,356.0856,0,2.620949,356.1168,0
4.068272,356.0955,0,2.259453,356.1263,6.68538E-09
3.749496,356.2336,-1.336909E-08,2.047698,356.263,-6.68432E-09
3.684207,356.6778,0,1.787901,356.7092,0
3.607895,356.6479,0,1.71153,356.679,0
3.040697,356.622,-6.681716E-09,1.532047,356.6482,0
2.923925,356.5807,1.3364E-08,1.415208,356.6067,-3.340911E-09
2.641186,357.3245,0,0.9596027,357.3542,-1.669306E-09
2.187096,357.4204,-3.338436E-09,0.8124785,357.4462,1.669184E-09
1.85016,357.2851,3.338801E-09,0.4754545,357.3139,-1.669361E-09
0.8969285,357.095,-6.678689E-09,359.5474,357.1221,0
0.4021357,356.9055,8.349808E-10,359.0524,356.9311,-3.339843E-09
2.606778,356.8649,0,1.666435,356.8765,3.340015E-09
3.163883,356.6681,0,1.607536,356.6844,3.340645E-09
2.089015,356.5512,6.682209E-09,0.5324013,356.5581,-1.67054E-09
1.625679,356.5027,3.341276E-09,0.06897482,356.507,2.088288E-10
1.140578,356.45,0,359.5838,356.453,-1.670727E-09
359.3272,354.1337,6.705221E-09,358.1966,354.132,-6.705242E-09
358.8442,354.1222,6.70536E-09,357.7136,354.1195,-4.023235E-08
357.4203,351.6869,-1.348187E-08,355.6968,351.677,2.696443E-08
355.2968,351.4752,2.697849E-08,353.8362,351.4746,-5.395707E-08
