L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
342.9423,339.8228,-9.095952E-07,340.7125,340.0586,0
341.4082,339.9819,-6.815036E-07,339.6224,340.1843,1.361264E-06
341.3173,341.6247,4.498224E-07,339.5714,341.8094,-4.493435E-07
341.3173,341.6247,0,339.5714,341.8094,-2.246717E-07
341.4317,342.8916,4.466513E-07,339.6747,343.0652,-4.462369E-07
341.4317,342.8916,4.466513E-07,339.6747,343.0652,-4.462369E-07
342.1664,343.0144,-0.001741242,339.9281,343.228,-0.00210621
342.2725,343.3173,-2.228222E-07,340.0637,343.5233,4.451674E-07
342.2725,343.3173,0,340.0637,343.5233,6.677511E-07
342.3628,343.4749,-8.905578E-07,340.0889,343.6846,-2.223995E-07
342.3628,343.4749,8.905578E-07,340.0888,343.6846,1.334397E-06
342.7387,343.4598,6.679708E-07,340.4046,343.6709,1.112075E-06
342.7387,343.4598,6.679708E-07,340.4046,343.6709,0
342.3797,343.4854,8.905094E-07,340.1665,343.6888,-8.895788E-07
342.3361,343.4715,-4.452868E-07,340.3687,343.6517,-4.448737E-07
342.3361,343.4715,0,340.3687,343.6517,-1.334621E-06
342.3158,343.4557,-0.004790121,340.1118,343.6591,-0.005245307
342.3174,343.4441,-4.4535E-07,340.1134,343.6478,-1.334648E-06
342.3679,343.5899,-8.900296E-07,340.3689,343.7717,1.333805E-06
342.6893,343.5761,-4.450464E-07,340.4742,343.7751,4.445939E-07
342.6893,343.5761,1.335139E-06,340.4742,343.7751,2.22297E-07
342.8028,343.5685,0,340.7078,343.755,0
342.9709,344.6021,0,340.8409,344.7794,-1.106014E-06
342.9709,344.6021,-2.213901E-07,340.8409,344.7794,1.327216E-06
343.0681,344.5963,4.427926E-07,340.8411,344.7812,-1.106004E-06
343.0681,344.5963,-4.427926E-07,340.8411,344.7812,6.636026E-07
344.8045,345.3322,4.412676E-07,342.1265,345.5258,4.408801E-07
344.9457,346.2746,-1.098588E-07,342.6405,346.4283,-1.097873E-06
344.9457,346.2746,5.492942E-07,342.6405,346.4282,4.391493E-07
344.9357,346.7057,-4.386416E-07,342.3,346.8781,4.38332E-07
