L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
335.4363,337.492,4.620857E-07,332.8957,337.9237,0
335.4062,337.3446,9.251604E-07,332.8633,337.7788,0
328.6713,332.7596,0,325.4186,333.4786,-9.541849E-07
328.6139,332.6648,0,325.36,333.3888,0
328.6139,332.6648,0,325.36,333.3888,0
328.6087,332.6111,0,325.3539,333.3374,0
329.5251,332.1886,4.826372E-07,326.2544,332.9012,0
330.2459,331.8732,-9.681E-07,326.8289,332.6,9.616564E-07
330.2668,331.7378,4.846637E-07,326.8464,332.4672,-9.628161E-07
331.399,330.9668,-4.882396E-07,328.0741,331.6454,-9.701693E-07
331.351,330.7569,0,328.433,331.351,0
331.3711,330.7186,-4.89421E-07,328.452,331.313,-9.73233E-07
331.188,329.1101,-4.974467E-07,328.0938,329.7462,0
331.1945,329.0782,-4.97613E-07,328.0993,329.7147,9.887073E-07
331.4648,328.9857,4.980952E-07,328.2246,329.6468,9.893935E-07
331.7512,329.8893,4.934777E-07,328.5319,330.5405,0
331.8137,329.8657,4.93596E-07,328.5934,330.5159,0
332.3351,330.5347,-9.806123E-07,328.9148,331.2167,-4.870653E-07
332.4645,330.4838,0,329.0417,331.1628,0
333.0688,330.5025,0,329.9751,331.1001,-9.752227E-07
333.9758,330.4181,4.908716E-07,331.1633,330.946,4.883379E-07
335.5179,330.2312,0,332.6984,330.7525,0
341.1831,332.7521,0,339.1712,333.0494,-9.577921E-07
342.1122,332.652,4.806024E-07,340.0978,332.946,-4.793368E-07
357.217,331.8152,0,354.9846,331.9154,1.209648E-07
0.05485307,331.6041,9.478005E-10,357.7807,331.668,-6.06227E-08
2.079445,331.433,-1.215152E-07,359.801,331.4829,0
3.072476,331.4038,-1.215489E-07,0.793196,331.4478,1.518725E-08
2.661456,332.0261,6.042027E-08,0.2899499,332.0985,0
3.548136,331.939,-1.209383E-07,1.174156,331.9996,3.021755E-08
3.938156,333.9507,-1.187886E-07,1.436391,334.029,-2.967736E-08
4.785231,334.005,1.187337E-07,2.284134,334.0729,0
1.99071,334.184,5.927684E-08,359.6278,334.2984,-7.40247E-09
1.744681,334.3189,0,0.1865838,334.3976,-3.698159E-09
2.508592,334.3542,1.183841E-07,0.9504999,334.426,2.957825E-08
2.982163,334.3049,0,1.31031,334.3836,0
3.857257,334.4052,0,2.186421,334.4777,-5.913099E-08
5.180808,334.4779,0,3.391239,334.5408,-1.181999E-07
6.329188,334.5014,0,4.53935,334.5508,0
8.039933,334.3131,0,6.366164,334.3436,0
20.401,334.8053,-4.717677E-07,18.65701,334.7065,4.721513E-07
21.39647,335.0143,0,19.65583,334.91,4.713634E-07
25.70351,338.0331,-4.603049E-07,24.65625,337.9521,0
26.49617,338.2513,4.596021E-07,25.45083,338.1667,-4.598735E-07
27.99786,338.6655,0,26.95599,338.5757,9.171478E-07
27.82275,338.981,0,26.00581,338.8317,0
28.34105,339.2135,-4.566076E-07,26.52746,339.0586,0
26.98967,338.4881,0,24.98735,338.3242,9.187388E-07
27.2973,338.8261,0,25.2999,338.659,4.583128E-07
25.18665,339.1275,0,23.17303,338.9824,0
25.33753,339.3821,0,23.32768,339.2321,4.565514E-07
25.42276,338.6289,0,23.21485,338.4488,4.589737E-07
25.3627,338.3868,4.591704E-07,23.44662,338.2247,0
25.24424,338.7214,4.581181E-07,23.23299,338.5479,-4.586612E-07
25.38361,339.2983,0,23.38035,339.1226,-4.568834E-07
25.56779,339.9776,0,23.57344,339.8013,9.097209E-07
26.01322,341.5433,4.500353E-07,24.03346,341.3705,-4.504908E-07
26.24,352.7086,1.075918E-07,25.50446,352.6668,2.152036E-07
27.16922,1.483399,0,25.82751,1.45036,-2.668898E-08
27.51132,2.405596,0,26.16881,2.376372,-5.340678E-08
27.47971,4.912536,-1.071152E-07,26.74639,4.901225,-1.071134E-07
27.75195,5.579366,-2.144594E-07,27.01783,5.568898,0
28.00782,6.223798,0,27.20801,6.212907,2.147044E-07
28.61084,7.65211,2.153612E-07,27.80857,7.643295,-1.076784E-07
28.14296,6.495203,0,26.93924,6.474106,0
26.84399,7.487535,1.076395E-07,25.46934,7.460844,1.076329E-07
27.02927,8.01127,0,25.65287,7.986644,1.07767E-07
27.16688,8.148452,0,25.82261,8.124328,1.078036E-07
27.24787,8.541471,0,25.90225,8.517627,2.158239E-07
27.16756,9.077306,0,25.53208,9.048139,0
26.65876,8.428321,-2.157738E-07,24.87238,8.390283,0
26.90011,8.946217,-2.16072E-07,25.11117,8.912251,0
27.41858,9.401201,2.163492E-07,25.27686,9.370989,2.163304E-07
27.69194,9.968565,-2.167152E-07,25.54649,9.945132,2.166996E-07
28.23583,11.26099,-2.176333E-07,26.07331,11.25095,0
28.6662,22.13847,-4.608636E-07,26.36798,22.18179,-4.610055E-07
29.04917,23.13611,-4.642223E-07,26.73424,23.1838,-4.643877E-07
26.50056,28.39133,9.705057E-07,25.6574,28.40412,4.853113E-07
26.64531,28.7576,4.869451E-07,25.79921,28.77112,-9.740165E-07
25.91276,29.47249,0,24.79305,29.48443,9.807972E-07
25.99376,29.73557,4.916217E-07,24.87112,29.74877,9.833727E-07
25.17051,28.38241,0,24.11967,28.38929,-4.852434E-07
24.53737,27.93018,-9.663329E-07,23.1787,27.93276,0
23.59413,28.36001,9.702188E-07,22.00798,28.36051,9.702236E-07
23.33179,28.59457,-4.86188E-07,21.74208,28.59819,4.862047E-07
22.11068,28.36034,0,20.85188,28.36347,4.851253E-07
21.52777,28.60428,-4.862329E-07,20.26606,28.60811,0
20.79972,28.73203,9.736518E-07,19.53569,28.73736,4.868508E-07
18.70472,29.16096,-4.888459E-07,17.43546,29.1639,0
15.45858,29.45956,0,13.8718,29.43054,4.901381E-07
1.514189,30.14002,-6.170305E-08,359.1701,29.86711,0
0.5575508,30.27393,1.544676E-08,358.2102,30.00199,-3.080852E-08
356.4223,30.39738,0,354.201,30.10607,0
355.446,30.61614,0,353.2204,30.32154,-3.709024E-07
354.5135,30.4044,2.474779E-07,352.2883,30.10881,-2.467342E-07
353.9392,30.70042,0,351.607,30.40812,-2.474873E-07
352.8997,30.81428,-4.970549E-07,350.5654,30.51836,0
352.3607,29.97333,-2.46397E-07,349.891,29.68546,-7.370647E-07
351.3644,30.11382,2.467467E-07,348.8922,29.82048,-2.460194E-07
351.641,29.57352,-4.908306E-07,349.1082,29.3115,4.895654E-07
354.2208,29.2657,-2.446729E-07,351.8414,29.08483,-4.884842E-07
353.3922,29.33014,1.224137E-07,351.0112,29.15021,-7.331921E-07
354.318,29.41782,0,352.096,29.29654,-2.447468E-07
353.5318,29.44828,1.22556E-07,351.309,29.32861,2.448238E-07
351.9001,29.4741,0,349.6763,29.36015,-2.448995E-07
351.0906,29.48038,2.451895E-07,348.8666,29.36762,0
337.8723,29.97659,-4.928102E-07,335.7738,29.67717,9.82672E-07
327.3994,28.85035,9.747574E-07,324.894,28.28644,0
