L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
333.9988,341.1333,0,331.5498,341.6763,4.496881E-07
333.9796,341.0996,9.024296E-07,331.5301,341.6429,0
329.5505,336.0592,0,326.2742,336.8782,4.641727E-07
329.5396,336.0319,0,326.2632,336.8525,4.642618E-07
329.4027,335.685,4.684395E-07,326.1155,336.5149,-9.308849E-07
329.4027,335.685,4.684395E-07,326.1155,336.5149,-9.308849E-07
328.1149,333.7501,-9.519444E-07,325.0869,334.5414,-4.727974E-07
328.0637,333.6652,-9.526418E-07,325.0349,334.4608,-9.462291E-07
328.0411,333.6206,-4.765045E-07,325.0121,334.4188,-9.465608E-07
327.7564,334.2742,-9.477086E-07,325.071,334.9883,1.413187E-06
327.7261,334.2318,0,325.0403,334.9477,-4.712185E-07
327.7339,334.4247,-4.732571E-07,325.0573,335.1409,4.704793E-07
327.8618,334.7913,9.43644E-07,325.4356,335.4374,0
327.8406,334.7599,-4.719438E-07,325.4143,335.4076,-4.69472E-07
328.0056,335.2926,0,325.5873,335.9377,4.675123E-07
328.0118,335.2669,0,325.5934,335.9131,-4.676021E-07
329.02,336.5636,9.30541E-07,326.3877,337.2538,0
329.0355,336.5553,0,326.482,337.2245,9.259728E-07
329.0437,336.5343,0,326.4904,337.2055,4.630511E-07
328.7565,335.5548,0,326.1896,336.2347,4.664391E-07
327.9828,335.6534,-4.685565E-07,325.7178,336.2632,0
328.0212,335.6396,0,325.7559,336.2494,-4.663865E-07
328.0756,335.6351,4.68624E-07,325.8098,336.244,0
328.2621,335.5758,1.406532E-06,325.9937,336.1797,0
329.3231,335.6006,4.687519E-07,326.6091,336.3054,-4.661862E-07
335.8215,334.4856,0,333.5046,334.9756,-4.711112E-07
336.2856,334.423,0,333.9662,334.9082,-4.713702E-07
353.1773,333.3171,0,350.8165,333.5358,0
353.6919,333.3112,0,351.3299,333.5219,-2.384563E-07
359.0426,334.0241,-1.48393E-08,357.6616,334.0993,0
0.1598297,334.0292,0,358.7784,334.0966,0
0.7339802,334.0255,0,359.3522,334.0889,-2.966227E-08
0.3254756,334.029,0,358.4189,334.1274,2.965261E-08
0.9378549,334.0715,-1.483333E-08,359.0314,334.1611,1.482208E-08
0.5046254,334.1904,7.409207E-09,358.0534,334.3152,-2.960569E-08
1.173254,334.1604,0,358.7206,334.2732,0
2.311946,333.7031,5.952062E-08,359.5752,333.8007,-7.433828E-09
0.6440547,333.9989,1.484249E-08,357.7728,334.1364,-5.930071E-08
1.234361,333.9966,-2.968554E-08,358.3622,334.1222,0
0.8188905,333.8291,0,357.892,333.9604,0
1.389563,333.8065,2.973383E-08,358.4612,333.9237,0
0.5328503,333.017,2.993962E-08,357.008,333.1705,1.793936E-07
359.3311,333.1178,0,355.1587,333.3418,2.388314E-07
0.4871089,333.1532,-7.475879E-09,356.3129,333.3397,-1.791269E-07
0.06337366,333.5813,-1.86198E-09,356.5383,333.7428,1.190005E-07
0.6270733,333.5577,1.489888E-08,357.1002,333.703,0
1.916128,333.6884,8.929226E-08,358.391,333.7988,0
11.46157,334.7333,0,9.15529,334.6546,0
12.94967,334.9132,-2.356755E-07,10.64738,334.8182,0
22.51286,337.6299,0,21.78982,337.56,0
24.17295,338.3143,0,23.45382,338.2404,-4.59637E-07
25.24065,338.4526,4.589617E-07,24.52254,338.3759,0
26.37094,338.5564,9.172688E-07,25.65368,338.477,0
27.94309,338.63,0,27.2233,338.5455,-4.586686E-07
27.99965,338.6489,0,27.27469,338.5636,0
28.41101,338.753,9.160401E-07,27.67904,338.6647,9.165901E-07
29.27826,338.9399,4.574419E-07,28.54771,338.8483,0
29.38489,339.4505,0,28.23918,339.309,0
30.07374,339.638,0,28.93013,339.4915,-9.115472E-07
28.32123,338.5641,-4.586102E-07,26.80471,338.3803,-9.183817E-07
29.31157,338.9066,9.150895E-07,27.79992,338.7133,4.581436E-07
29.29279,339.0536,4.570938E-07,27.44277,338.817,0
28.00084,338.9182,9.150175E-07,26.10148,338.6809,-4.582443E-07
28.26795,339.2075,0,26.37321,338.9635,4.573695E-07
27.71073,338.818,-4.578183E-07,25.64263,338.5513,0
27.89448,339.172,-4.567333E-07,25.83158,338.9035,-4.575541E-07
28.22746,340.0091,4.542572E-07,26.17625,339.7376,0
28.6065,345.3641,2.206017E-07,26.88996,345.1649,0
28.80183,345.8834,0,27.0893,345.6843,2.202837E-07
28.34917,356.78,-5.344523E-08,27.13405,356.6982,0
28.52494,357.2149,5.342396E-08,27.31038,357.132,5.342777E-08
27.80135,3.120852,5.344011E-08,27.08422,3.089921,0
27.02296,4.447424,0,26.30152,4.41871,0
27.40571,5.307439,-2.143624E-07,26.68335,5.278904,0
27.63745,4.76441,-3.212752E-07,26.9158,4.732635,0
27.92758,5.219433,-1.071661E-07,27.10066,5.182678,1.071598E-07
28.14254,5.705977,2.145063E-07,27.31488,5.670603,0
28.34839,6.204524,1.073505E-07,27.51995,6.169958,-1.073435E-07
28.81684,7.204881,1.075711E-07,27.99178,7.173365,1.075636E-07
28.83881,6.420597,0,28.09552,6.389417,1.073887E-07
29.19462,7.466394,0,28.21481,7.429627,0
29.41947,8.046269,2.155656E-07,28.43821,8.012026,0
28.27269,6.302967,0,26.46026,6.219537,1.073536E-07
28.54579,6.886763,-1.074973E-07,26.73098,6.808712,0
28.82114,7.4841,0,27.00365,7.412976,-1.076212E-07
29.31132,8.731771,-2.159463E-07,27.48775,8.672128,0
31.33157,15.68193,-4.433912E-07,30.58201,15.68488,4.433975E-07
32.43316,21.82905,4.598599E-07,31.65751,21.856,-4.599467E-07
32.77823,22.42985,9.236501E-07,31.9994,22.46029,-4.619265E-07
33.13784,25.69495,0,32.33828,25.73813,4.739037E-07
33.47317,26.26301,4.760258E-07,32.66994,26.30935,0
31.68103,27.22728,4.800804E-07,30.86383,27.26495,9.604857E-07
31.56728,27.70968,-9.643727E-07,30.74419,27.74496,9.646849E-07
31.88337,28.16437,4.842199E-07,31.05689,28.20121,9.687734E-07
