L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.7119,355.1492,5.355265E-08,351.756,355.1787,-2.677516E-08
354.7151,355.1458,0.0008972257,351.7591,355.1753,0.001075242
349.9665,347.6702,0,346.973,347.7971,-5.459441E-07
349.9665,347.6702,3.277242E-07,346.973,347.797,1.419455E-06
348.7872,346.5472,-5.486628E-07,346.3089,346.6705,-3.290291E-07
348.7872,346.5472,-2.194651E-07,346.3089,346.6705,1.096764E-06
347.0517,347.7325,2.18431E-07,344.3651,347.8739,1.091572E-07
346.8925,347.6368,1.201809E-06,343.9857,347.7938,3.275705E-07
346.8925,347.6368,0,343.9857,347.7938,-5.459509E-07
346.9483,348.4853,-5.445687E-07,344.2444,348.6204,3.265853E-07
347.2854,348.425,-6.536228E-07,344.2452,348.5757,1.088789E-07
347.2853,348.425,-1.089371E-07,344.2452,348.5757,8.71031E-07
347.7086,348.4692,-6.535199E-07,344.5317,348.6221,1.088611E-07
347.7086,348.4692,-4.356799E-07,344.5317,348.6221,-3.265834E-07
348.1754,348.4825,-3.267445E-07,345.4893,348.6049,8.709416E-07
348.1754,348.4825,4.356593E-07,345.4893,348.6049,9.798093E-07
347.7164,348.9413,-0.001043369,344.986,349.0653,-0.0008341267
347.6767,348.965,2.174642E-07,345.1234,349.0805,-9.782065E-07
347.6767,348.965,7.611248E-07,345.1234,349.0805,1.086896E-07
347.6767,348.965,-1.087321E-07,345.1234,349.0805,5.434481E-07
347.6767,348.965,-7.611249E-07,345.1234,349.0805,-1.086896E-06
347.9683,349.0841,6.521296E-07,345.1236,349.21,-1.086425E-07
347.9975,349.0821,6.521341E-07,345.1461,349.208,-7.605025E-07
347.9975,349.0821,-7.608231E-07,345.1461,349.208,-1.086432E-07
347.9474,349.0912,9.781714E-07,344.7375,349.2352,2.172668E-07
347.9474,349.0912,5.434285E-07,344.7375,349.2352,6.518004E-07
347.5751,348.7475,-6.528808E-07,344.3779,348.8994,-4.35026E-07
347.5598,349.0796,0.001985113,344.3616,349.2273,0.002049857
347.5755,349.0808,-9.782055E-07,344.3773,349.2285,3.259075E-07
348.4535,349.5727,-0.004617152,345.723,349.6831,-0.004314938
348.4759,349.5788,-2.170232E-07,345.7455,349.6895,4.338933E-07
348.4759,349.5788,-6.510698E-07,345.7455,349.6895,2.169467E-07
347.3517,349.1571,-4.346466E-07,344.579,349.2845,2.172314E-07
347.3517,349.1571,-6.5197E-07,344.579,349.2845,-3.258471E-07
347.0994,349.1676,-7.606051E-07,344.4977,349.2885,3.258428E-07
347.3518,349.1604,0,344.588,349.2873,2.172293E-07
347.3518,349.1604,-1.086605E-07,344.588,349.2873,-6.51688E-07
349.0486,349.4406,0,346.1973,349.5528,0
349.0486,349.4407,-9.770408E-07,346.1973,349.5528,1.085207E-06
349.6367,350.1794,0.00515003,346.2974,350.2987,0.005009327
349.7887,350.8032,9.73003E-07,346.7741,350.9014,-7.565714E-07
349.7887,350.8032,7.5678E-07,346.7741,350.9014,-8.64653E-07
350.8822,350.793,6.486874E-07,347.8378,350.883,1.837482E-06
350.8822,350.793,8.649165E-07,347.8378,350.883,1.080872E-07
351.3554,350.7985,-2.162258E-07,348.3985,350.8815,0
351.3554,350.7985,1.621693E-06,348.3985,350.8815,-1.080876E-07
351.3669,351.1443,0.003719623,348.4103,351.2245,0.003526277
351.3684,351.6881,1.078546E-07,348.3117,351.7662,0
351.3718,351.6884,359.9943,348.315,351.7661,359.9943
351.2957,352.0632,2.693847E-07,348.0818,352.1429,2.693328E-07
351.2957,352.0632,1.616308E-07,348.0818,352.1429,2.693328E-07
351.3019,352.9208,-2.688538E-07,348.101,352.9916,-5.376255E-07
351.6903,352.6311,-1.291325E-06,349.0071,352.689,1.452552E-06
351.6903,352.6311,5.380523E-08,349.0071,352.689,1.129763E-06
352.8603,352.6108,2.152308E-07,350.3047,352.6589,-6.456222E-07
353.0221,351.3983,0.002618738,350.5435,351.4514,0.002099489
353.0132,351.3865,2.158782E-07,350.5345,351.4395,1.079241E-06
352.8426,351.3897,0,350.2892,351.4456,0
352.8426,351.3897,6.476294E-07,350.2892,351.4456,-2.698058E-07
353.2774,352.2059,-8.078762E-07,350.5414,352.258,-6.462207E-07
353.2774,352.2059,-3.770089E-07,350.5414,352.258,-4.308138E-07
353.6673,352.1999,6.732397E-07,351.1294,352.2454,3.2312E-07
354.1763,351.2235,-5.399305E-07,351.6622,351.2705,5.398622E-07
354.1763,351.2235,4.049479E-07,351.6622,351.2705,-1.079725E-07
354.8392,351.0961,-2.700586E-07,352.7706,351.1304,-1.566193E-06
