L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
350.969,355.5233,3.211449E-07,347.8121,355.5691,4.816873E-07
347.9745,348.7497,0,344.994,348.8861,-1.087614E-07
347.9744,348.1862,-3.270935E-07,344.9942,348.329,-4.358988E-07
347.9744,348.1862,4.361247E-07,344.9942,348.329,6.538482E-07
347.5202,348.2059,-2.180466E-07,344.8609,348.3361,4.358878E-07
347.5202,348.2059,-2.180466E-07,344.8609,348.3361,-4.358877E-07
348.3545,346.4838,-2.195234E-07,345.2047,346.651,-1.096852E-07
348.3466,346.4891,-0.001660877,345.1969,346.6563,-0.001958606
348.3666,346.1685,-1.099087E-07,345.4703,346.3239,0
349.0579,345.3385,2.206275E-07,346.4084,345.4789,4.409735E-07
349.0579,345.3385,2.206275E-07,346.4084,345.4789,7.717035E-07
349.1417,345.3345,2.206315E-07,346.4084,345.4789,1.102434E-07
349.1461,345.3294,359.9915,346.4128,345.4734,359.9918
349.1662,346.2645,2.197271E-07,346.101,346.4187,-2.195834E-07
349.14,347.2545,1.094178E-07,346.1033,347.3972,4.374262E-07
349.14,347.2545,0,346.1033,347.3972,-1.093565E-07
349.14,347.2545,0,346.1033,347.3972,-1.093565E-07
349.14,347.2545,1.094178E-07,346.1033,347.3972,2.187131E-07
350.2691,347.3072,-0.002200701,347.4753,347.4244,-0.002196412
350.2659,347.3088,359.992,347.472,347.4258,359.9919
350.2664,347.3072,-4.375804E-07,347.4726,347.4245,0
350.2664,347.3073,-3.281852E-07,347.2288,347.4362,5.466995E-07
350.2864,346.7675,1.096325E-07,347.1767,346.9049,3.287131E-07
350.2906,346.7691,-0.0001587468,347.1809,346.9065,-0.0002477385
350.3754,347.1836,-5.472425E-07,347.3819,347.3103,0
350.3744,347.1852,0.004661492,347.381,347.3122,0.004568031
350.3431,346.826,-2.192126E-07,347.3425,346.9567,1.095481E-07
350.5618,347.1728,-0.002098984,347.39,347.3059,-0.001857319
350.5579,347.177,-1.094514E-07,347.3861,347.3102,-3.281814E-07
350.4747,346.8252,0.00463088,347.3423,346.9611,0.004378558
350.4792,346.8209,-1.096086E-07,347.3467,346.9565,-5.477407E-07
350.4783,347.4091,-1.093514E-07,347.3069,347.541,2.185911E-07
350.4773,346.2839,1.098545E-07,347.3695,346.4234,-6.587373E-07
350.4773,346.2839,2.19709E-07,347.3695,346.4234,5.489479E-07
348.898,346.3501,-3.294707E-07,345.6279,346.5187,0
348.898,346.3501,6.589415E-07,345.6279,346.5187,2.194913E-07
349.1131,346.3617,0.002206028,346.0869,346.5135,0.002304709
349.1142,346.3636,-2.196346E-07,346.0881,346.5152,3.292417E-07
348.9112,348.5955,0,345.5548,348.7421,5.440775E-07
349.1302,348.6048,3.266032E-07,346.0829,348.7338,2.176372E-07
349.1302,348.6048,-1.088677E-07,346.0829,348.7338,-1.088186E-07
349.8828,346.8415,-2.191987E-07,347.0391,346.9697,-1.095423E-07
349.8828,346.8415,-2.191987E-07,347.0391,346.9697,2.190847E-07
349.9278,346.239,-9.888795E-07,347.1648,346.3679,0
349.9278,346.239,5.493776E-07,347.1648,346.3679,7.687073E-07
349.9278,346.239,2.19751E-07,347.1648,346.3679,-2.196307E-07
349.8191,347.7346,-3.276439E-07,346.8466,347.8615,-3.274871E-07
349.8191,347.7346,2.184292E-07,346.8466,347.8615,2.183247E-07
349.6398,347.7977,1.091885E-07,346.8506,347.9171,-2.182793E-07
349.6557,348.4791,-2.178323E-07,346.8835,348.5912,-6.532375E-07
349.6557,348.4791,0,346.8835,348.5912,-3.266188E-07
349.7923,349.5661,-1.085161E-07,346.9151,349.6713,-7.593571E-07
351.3389,351.4871,3.237318E-07,348.3925,351.5639,-5.394452E-07
351.3389,351.4871,-1.618659E-07,348.3925,351.5639,2.157781E-07
351.3389,351.4871,-2.158212E-07,348.3925,351.5639,-2.157781E-07
352.5457,352.2715,-2.154E-07,349.809,352.3279,0
352.558,352.8515,5.377888E-08,349.8154,352.9038,0
352.558,352.8515,2.151155E-07,349.8154,352.9038,-5.377273E-08
352.8474,353.146,2.149798E-07,349.8185,353.2005,-5.373882E-08
352.808,353.1425,8.061799E-07,350.1205,353.1902,4.299198E-07
352.7998,353.1301,0.01030132,350.1123,353.1782,0.01087837
352.852,353.4132,-5.371541E-08,350.1455,353.4592,-1.074209E-07
352.8517,353.4124,-0.002623411,350.1452,353.4583,-0.002582779
353.1911,352.3685,-4.307017E-07,350.1535,352.4268,-1.614912E-07
353.9627,353.7571,-3.22075E-07,350.9933,353.7994,-5.904235E-07
354.2917,353.754,-2.14718E-07,351.2844,353.795,1.073506E-07
354.2917,353.7539,4.562758E-07,351.2844,353.795,1.610259E-07
354.2926,353.7806,-0.004578844,351.2854,353.8214,359.994
355.5282,355.7173,-4.682149E-07,352.7211,355.7387,-5.083334E-07
355.5361,357.4912,-6.008855E-08,352.7323,357.5038,1.735875E-07
355.5361,357.4912,1.068241E-07,352.7323,357.5038,1.602346E-07
355.2017,357.4924,-1.3353E-07,352.6308,357.5043,-2.670576E-08
355.2017,357.4924,3.33825E-07,352.6308,357.5043,-2.670576E-08
355.1978,358.6301,-0.005529812,352.6286,358.6364,-0.005527976
356.3373,358.6393,5.67119E-08,354.1275,358.6436,-1.734713E-07
356.3373,358.6393,2.635435E-07,354.1275,358.6436,-2.935669E-07
357.8137,358.6393,-1.334398E-08,355.6035,358.6423,1.634635E-07
358.1026,357.9057,0.00478374,355.6642,357.9108,0.004799651
358.1004,357.9062,-4.104857E-07,355.662,357.911,4.939161E-07
358.3365,357.6516,3.304478E-07,356.5171,357.6549,1.001355E-07
358.6841,357.9063,-1.835505E-08,356.7115,357.9092,8.00946E-08
358.6841,357.9063,6.774681E-07,356.7115,357.9092,-1.001182E-07
358.6852,358.6368,2.718838E-07,356.8897,358.6385,4.937273E-07
358.6852,358.6368,-1.367759E-07,356.8897,358.6385,3.335995E-08
359.3626,359.3967,2.570218E-07,357.1098,359.3974,1.317419E-07
359.3626,359.3967,-4.627643E-08,357.1098,359.3974,1.067276E-07
359.3727,359.3874,0.01318438,357.1198,359.3886,0.01354019
359.3626,359.2909,-1.046453E-07,357.0371,359.2918,-4.219165E-07
359.3626,359.2909,-5.628333E-08,357.0371,359.2918,-9.505628E-08
359.2171,359.0346,3.056176E-07,357.0371,359.0358,2.168091E-08
359.217,359.0346,-1.48014E-07,357.0371,359.0358,1.33421E-08
359.1767,358.4754,-1.409559E-07,356.903,358.4774,1.534666E-07
359.1776,359.0343,0.002266949,357.5574,359.0352,0.002270608
359.1763,359.0345,8.338818E-09,357.5561,359.0353,-1.717796E-07
4.06522,0.5384366,3.068384E-07,2.467264,0.5392942,1.225686E-07
4.06522,0.5384365,2.58478E-07,2.467266,0.5392967,8.338002E-09
15.14834,0.709789,2.067892E-07,13.53396,0.7149231,2.201306E-07
15.14795,1.916807,-2.669536E-07,13.53432,1.930651,2.669558E-08
15.18657,1.900293,0.01361523,13.57296,1.914524,0.01407529
14.46932,1.623844,-2.936026E-07,12.61481,1.636549,-6.672828E-08
14.46932,1.623847,0,12.61481,1.636547,-4.003697E-08
14.46933,1.623846,2.402203E-07,12.61481,1.636546,1.734935E-07
14.46936,1.500728,-1.334479E-07,12.61478,1.512469,3.202767E-07
