L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
339.2255,342.1162,4.485607E-07,337.6736,342.3621,-2.239723E-07
331.4766,336.5642,-4.652683E-07,328.1416,337.2969,0
331.4395,336.5092,4.654624E-07,328.104,337.2452,9.258324E-07
327.2714,331.8839,-9.680032E-07,324.3167,332.655,1.922358E-06
326.7902,331.9335,0,323.8179,332.7241,0
326.7891,331.9202,0,323.8168,332.7118,9.606866E-07
327.0153,333.017,0,324.094,333.7839,0
327.0074,332.9862,0,324.0862,333.7555,-1.9038E-06
326.8235,333.0204,-9.580391E-07,323.8995,333.7958,9.515706E-07
327.0322,333.79,-9.516174E-07,324.3409,334.4947,-9.459622E-07
326.998,333.8003,9.515332E-07,324.3074,334.5063,0
327.9291,333.5628,9.534863E-07,324.756,334.3785,-4.734399E-07
327.9048,333.5266,-1.43068E-06,324.7309,334.3429,-9.471626E-07
328.2651,334.7527,9.439437E-07,325.0912,335.5516,0
328.0306,334.8207,-4.71708E-07,324.791,335.6449,0
328.0179,334.8387,0,324.7791,335.6643,9.37032E-07
327.8754,335.5275,0,324.9091,336.2794,4.66279E-07
327.863,335.5328,9.380082E-07,324.8972,336.2857,-4.662564E-07
327.9384,336.0155,-4.672294E-07,324.7834,336.8141,9.287895E-07
327.9328,336.0334,4.671648E-07,324.7781,336.8316,1.393003E-06
328.0002,336.0445,9.342486E-07,325.0457,336.7876,-4.644871E-07
327.8528,335.4856,-4.691802E-07,324.5979,336.3148,4.661527E-07
327.9633,335.5066,0,324.7072,336.3304,4.66097E-07
328.6091,335.5124,4.6908E-07,325.4085,336.2988,4.662097E-07
328.8044,335.5927,-4.687813E-07,325.6034,336.3712,-4.659516E-07
329.4456,336.0157,0,326.2432,336.7715,-1.39363E-06
344.7016,348.5039,3.267197E-07,342.6283,348.7763,0
345.5099,349.0854,1.086878E-07,343.4398,349.3517,3.257749E-07
355.6912,358.7006,-6.671822E-09,354.0546,358.8987,6.671338E-09
356.1499,359.0565,0,354.5133,359.2532,-3.335336E-09
358.4676,0.06599367,-1.042205E-10,357.2283,0.2130906,0
358.9472,0.4329625,0,357.7078,0.5790725,8.338059E-10
359.8703,1.287928,0,358.6303,1.43221,1.668048E-09
0.1191052,1.303469,-1.042474E-10,358.3496,1.504917,-5.004306E-09
358.9222,2.282134,1.66885E-09,357.3349,2.455801,-6.676238E-09
359.3232,2.708001,0,357.735,2.878021,-6.67853E-09
359.5904,1.623296,0,357.6379,1.81593,0
359.9348,2.009038,-1.042845E-10,357.9815,2.197983,3.337509E-09
358.0181,1.335167,1.66798E-09,356.0681,1.513962,0
358.7336,2.269814,-8.34418E-09,356.7819,2.442094,6.67617E-09
359.0425,2.538332,1.669164E-09,356.8374,2.726616,-1.335533E-08
359.0669,3.027751,0,357.5236,3.150205,0
359.5963,3.641754,-1.670901E-09,358.0518,3.762244,0
0.6906974,4.728557,0,358.8282,4.869638,0
1.309051,5.443964,-1.340066E-08,359.4442,5.580552,1.675468E-09
2.189734,6.165186,-1.341782E-08,0.08321579,6.314394,4.194262E-10
11.21137,12.94225,-2.19007E-07,10.06717,13.06117,-2.19112E-07
11.9052,13.55242,-1.097784E-07,10.75816,13.67176,2.196675E-07
17.17988,19.19444,0,16.42225,19.30061,2.261539E-07
17.89247,19.85294,6.807914E-07,17.13191,19.9603,-2.270845E-07
20.52223,21.88452,-4.600386E-07,19.75641,22.0014,0
21.24644,22.27448,4.613105E-07,20.47893,22.3911,0
22.29235,22.91192,4.63451E-07,21.52094,23.02669,-4.638447E-07
22.63491,23.17173,4.643457E-07,21.86108,23.28486,4.647395E-07
23.17858,23.50315,-9.310121E-07,22.40284,23.61645,9.318151E-07
22.51684,22.87784,-4.633347E-07,21.73849,22.98016,-4.636848E-07
22.51017,21.27094,0,21.73916,21.36572,4.583901E-07
23.37675,21.65596,4.593062E-07,22.60365,21.75034,4.596075E-07
21.96038,20.93754,0,21.1848,21.02112,-4.573224E-07
22.26379,21.05231,4.574182E-07,21.48628,21.13368,-4.576688E-07
22.5482,21.21901,0,21.76974,21.29988,-4.581844E-07
22.82465,21.40056,4.584993E-07,22.04514,21.48061,0
22.3576,21.83973,4.598943E-07,21.57248,21.91494,-4.601368E-07
22.30667,22.03176,4.605154E-07,21.44636,22.11194,-4.607769E-07
22.03968,21.89649,-4.600772E-07,20.91493,21.9929,0
22.20175,21.99993,4.60412E-07,21.07606,22.09511,-4.607219E-07
22.24128,21.41126,0,21.20708,21.49422,0
22.3757,21.46492,0,21.34112,21.54792,-4.589635E-07
21.70133,22.34327,-9.230754E-07,20.51974,22.43324,-4.618364E-07
21.88743,22.46971,9.239157E-07,20.70467,22.55862,-4.622551E-07
21.29404,21.80209,-4.597733E-07,20.02204,21.88985,4.600558E-07
21.4069,21.9371,-4.602084E-07,20.18119,22.02108,-4.604807E-07
21.47008,21.99137,4.603842E-07,20.24386,22.07488,0
21.62139,22.1582,-4.609282E-07,20.34604,22.24383,0
21.6592,22.26049,0,20.38289,22.34597,4.615467E-07
23.92378,25.27677,0,22.63072,25.38839,-1.417566E-06
24.01368,25.4033,4.725804E-07,22.71935,25.51584,4.730225E-07
24.09575,25.50153,0,22.80045,25.61494,0
