L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.5359,350.0593,5.959158E-07,351.4536,350.1235,5.416356E-08
349.6628,345.7549,-3.303217E-07,346.6628,345.9042,-5.501743E-07
348.1753,344.8051,2.211757E-07,345.2129,344.9814,2.209921E-07
348.1753,344.8051,-7.741151E-07,345.2129,344.9814,1.104961E-06
348.1764,345.7972,1.32104E-06,345.1396,345.9676,-6.600262E-07
348.1764,345.7972,1.100867E-07,345.1396,345.9676,1.210048E-06
348.2715,347.38,0.004445861,345.2323,347.5318,0.004459197
348.3938,347.5804,1.09279E-07,345.2494,347.7342,0
348.3938,347.5804,6.556738E-07,345.2494,347.7342,-3.276444E-07
348.4772,347.8897,1.200659E-06,345.6393,348.0228,3.272901E-07
348.4807,347.8864,0.003212348,345.6428,348.0197,0.003372982
348.5337,348.2618,-2.180024E-07,345.7726,348.3866,-1.089521E-07
348.5337,348.2618,-1.090012E-06,345.7726,348.3866,6.537128E-07
349.4277,348.2558,3.270107E-07,346.4276,348.3831,0
349.4277,348.2558,3.270107E-07,346.4276,348.3831,1.089535E-06
349.4277,348.2558,-2.180072E-07,346.4276,348.3831,-2.179071E-07
348.9977,347.9164,-4.365596E-07,345.6142,348.0715,-6.544624E-07
348.9977,347.9164,7.639792E-07,345.6142,348.0715,0
348.4994,347.9367,-3.273949E-07,345.3358,348.0861,6.544274E-07
347.948,347.9601,-7.638548E-07,345.2613,348.0899,-1.090697E-07
346.3685,346.6689,1.316125E-06,343.5428,346.8383,0
346.3685,346.6689,3.290312E-07,343.5428,346.8383,-1.315209E-06
346.3685,346.6689,2.193542E-07,343.5428,346.8383,6.576046E-07
345.6727,346.7078,6.579567E-07,342.61,346.9012,4.382908E-07
345.5757,346.6652,-7.677514E-07,342.5325,346.859,-6.57549E-07
345.0026,346.878,-6.574982E-07,341.9915,347.0739,-1.313957E-06
345.0026,346.878,6.574982E-07,341.9915,347.0739,-4.379856E-07
344.7431,346.9074,0.002806525,341.6785,347.1106,0.00211735
344.7204,346.8949,5.478775E-07,341.6556,347.098,6.569152E-07
344.8444,348.6455,-0.0007029675,341.7667,348.8226,-0.001107107
2.323082,7.969816,-8.082192E-08,359.6525,7.97614,1.599625E-07
2.323081,7.969817,-1.347032E-07,359.6525,7.976142,-2.710944E-07
8.082698,16.06428,-3.33175E-07,6.288865,16.12452,0
8.082702,16.06428,-2.221166E-07,6.288865,16.12453,-3.888221E-07
9.461106,17.2453,4.469812E-07,7.702193,17.3206,-4.47164E-07
9.461106,17.2453,-1.117453E-07,7.702194,17.3206,1.11791E-07
9.461106,17.2453,2.234906E-07,7.702193,17.3206,-2.23582E-07
7.749272,17.01209,3.348156E-07,5.479359,17.08588,2.791232E-07
7.749271,17.01209,1.116052E-07,5.479359,17.08589,2.232986E-07
6.771556,17.0164,-0.002856043,5.076283,17.0655,-0.003533091
6.767001,16.99451,-2.231894E-07,5.071929,17.0437,2.232481E-07
6.130311,15.73806,-0.001950406,4.292916,15.78184,-0.001839646
4.834204,14.36668,-1.101669E-07,2.460704,14.40309,5.509242E-08
