L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.0405,3.704609,5.48094E-07,356.7673,3.69925,-6.282991E-07
355.3958,357.8614,0.002048949,352.3675,357.8736,0.001757542
353.2316,354.7793,-4.554566E-07,350.2517,354.8184,2.67899E-08
353.2316,354.7793,-2.143325E-07,350.2517,354.8184,4.554284E-07
352.9614,354.7823,5.090374E-07,350.1418,354.8201,2.678983E-08
352.9614,354.7823,1.071658E-07,350.1418,354.8201,-1.794919E-06
353.2512,356.4095,1.20298E-07,350.1697,356.4375,-4.277133E-07
352.7318,357.2577,-5.342203E-08,349.7406,357.2797,-2.671053E-07
352.7318,357.2577,-2.671101E-07,349.7406,357.2797,-2.403947E-07
354.178,356.4098,-3.742605E-07,351.3166,356.4325,-5.079124E-07
354.178,356.4098,6.816887E-07,351.3166,356.4325,-5.079123E-07
352.8079,356.9301,5.343753E-07,349.6563,356.956,0
352.9709,356.9302,-4.942971E-07,349.8199,356.9556,0
352.9709,356.9302,2.80547E-07,349.8199,356.9556,4.00772E-07
352.9709,356.9302,-2.404689E-07,349.8199,356.9556,-6.679534E-07
352.9754,356.9231,359.9917,349.8243,356.948,359.9921
352.9708,356.4366,6.683027E-07,349.8201,356.4661,1.603875E-07
353.3105,356.4373,2.272227E-07,350.5514,356.4615,-2.138511E-07
353.3105,356.4373,-1.202944E-07,350.5514,356.4615,8.554043E-07
352.6982,356.4049,7.75258E-07,350.1222,356.4292,-2.940556E-07
352.7717,356.5885,-4.009168E-08,350.1221,356.6121,3.207256E-07
352.7717,356.5885,2.405501E-07,350.1221,356.6121,-5.879969E-07
352.7718,356.7087,2.405206E-07,350.1221,356.7314,5.34478E-08
352.7718,356.7087,-4.409543E-07,350.1221,356.7314,-7.215452E-07
353.1464,356.9621,-2.538208E-07,350.2772,356.9842,5.343486E-08
2.562313,10.97093,0.006616514,0.1916388,10.98155,0.005585075
2.528309,10.9466,4.076233E-07,0.1578335,10.95697,2.038187E-07
10.26139,15.80788,1.109165E-07,8.759027,15.87397,4.438113E-07
10.26139,15.80788,3.327495E-07,8.759027,15.87397,7.766698E-07
12.54043,17.79209,0.005622503,11.2929,17.86885,0.005527484
12.52676,17.78789,-2.241596E-07,11.27925,17.86453,0
12.56182,17.80214,359.9901,11.3142,17.87857,359.9898
11.14947,16.69676,1.114193E-07,9.615751,16.77425,-1.114646E-07
11.17,16.70615,359.988,9.636191,16.78333,359.9878
9.829757,15.09932,-0.002727414,7.931558,15.17393,-0.003394268
7.595344,14.22084,-2.201909E-07,5.585443,14.27625,0
7.595343,14.22084,-2.201909E-07,5.585443,14.27625,2.20245E-07
6.668112,14.16857,1.100701E-07,4.490695,14.21914,1.651419E-07
6.668111,14.16857,0,4.490695,14.21914,0
4.743907,12.82958,-1.094542E-07,3.027915,12.85485,8.209894E-08
4.743908,12.82958,-1.094542E-07,3.027915,12.85484,5.473262E-08
2.587824,10.58919,-2.714266E-08,1.031289,10.59807,-1.357173E-08
2.581811,10.594,0.03133447,1.025255,10.60372,0.03119097
2.587824,10.58919,-2.714267E-08,1.031289,10.59807,-2.714345E-08
8.688744,16.26003,359.9854,7.123722,16.31818,359.9854
15.02195,22.39651,-2.308571E-07,14.24227,22.46831,-6.929299E-07
15.02307,22.38757,0.006417185,14.24345,22.45945,0.006551
17.82669,24.40848,-9.375714E-07,17.04605,24.50087,2.345648E-07
17.82669,24.40848,0,17.04605,24.50088,4.691296E-07
17.82669,24.40848,-1.406357E-06,17.04605,24.50087,-4.691296E-07
