L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
334.4642,337.7481,4.612358E-07,331.941,338.1863,4.598105E-07
334.5005,337.6649,0,331.9759,338.1031,0
332.2962,333.5248,4.769006E-07,328.9149,334.1702,0
332.3015,333.4677,4.771377E-07,328.9189,334.1144,-9.489881E-07
331.7544,333.3533,9.552294E-07,328.8602,333.9133,-9.50613E-07
331.2059,333.5707,-4.767103E-07,328.4431,334.1166,0
331.1842,333.5197,4.769216E-07,328.4203,334.0666,-4.746862E-07
331.1336,333.4516,-4.772047E-07,328.3687,334.0008,4.749519E-07
330.8773,334.8782,0,328.1258,335.4311,1.408152E-06
330.4167,334.7576,0,327.8813,335.2759,0
330.4078,334.7764,9.437595E-07,327.7915,335.3133,4.698267E-07
330.3547,334.7061,-4.721531E-07,327.7378,335.2462,4.7008E-07
331.4218,335.8709,-9.355123E-07,328.1321,336.5333,0
331.3943,335.8958,0,328.1059,336.5602,-1.86113E-06
331.4797,335.9947,9.346102E-07,328.4942,336.5946,4.651615E-07
332.0063,336.52,-9.30849E-07,328.9369,337.1254,0
331.9872,336.4809,0,328.9168,337.0862,4.634576E-07
332.3434,336.1737,4.666582E-07,329.7356,336.6767,0
332.3392,336.2313,-4.664512E-07,329.7323,336.7331,4.646768E-07
333.2762,336.4449,4.656899E-07,330.0866,337.041,4.636121E-07
333.2972,336.7273,0,330.2244,337.2926,4.627558E-07
333.5261,336.8538,-1.392771E-06,330.4545,337.4123,4.623527E-07
334.6458,338.2208,-4.596999E-07,331.9034,338.6941,0
340.064,343.2536,0,337.7646,343.578,-2.225211E-07
340.4757,343.6068,6.674642E-07,338.1794,343.9244,6.663877E-07
350.904,354.9001,2.678646E-08,349.5761,355.0638,0
351.4152,355.3689,2.676782E-08,350.0878,355.5294,1.070474E-07
356.5764,359.6964,1.66755E-09,355.8564,359.7866,8.337691E-10
357.3052,0.376647,0,356.5847,0.4634225,0
358.0504,1.73954,-3.336591E-09,357.3293,1.825485,0
359.2173,2.460832,-3.338132E-09,358.492,2.540473,0
0.01728702,3.265486,-5.219495E-11,359.2913,3.343052,-3.340738E-09
0.3191972,3.908087,8.357066E-10,358.9867,4.033984,0
1.094086,4.745155,0,359.7596,4.866613,-1.67356E-09
0.3547859,6.123935,-1.677097E-09,359.0433,6.225214,0
0.4779083,5.275058,0,358.5511,5.40543,-6.699902E-09
1.747269,6.608903,0,359.815,6.726722,-8.395427E-10
0.222714,5.552358,1.675387E-09,358.5453,5.636868,0
0.8170978,6.182315,-6.709124E-09,359.1375,6.259999,0
359.9729,3.975996,-1.044719E-10,357.476,4.045517,6.686768E-09
0.5660995,4.531291,1.672755E-09,358.0672,4.589886,6.691567E-09
0.6590562,5.515517,3.350566E-09,358.421,5.553695,-1.340313E-08
1.123001,5.89401,6.705555E-09,358.7263,5.93279,6.706025E-09
2.393913,7.343293,1.345053E-08,359.9901,7.372096,-5.254455E-11
3.044479,8.087364,2.694844E-08,0.6363645,8.11081,-3.368751E-09
3.751904,8.928688,0,1.338479,8.951168,6.752341E-09
13.70935,16.63329,-2.227647E-07,12.85685,16.68415,0
20.3053,23.5063,9.310343E-07,19.53443,23.59829,-4.658431E-07
