L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
342.6377,342.0717,0,341.5876,342.2399,-2.241247E-07
333.5502,340.9404,4.516463E-07,330.2402,341.6568,-4.497387E-07
328.9777,330.3613,0,326.1986,331.0652,9.755504E-07
328.9909,330.278,9.831106E-07,326.2101,330.9835,0
327.7021,330.5727,-9.80245E-07,324.446,331.4423,9.720351E-07
327.7253,330.575,9.802226E-07,324.4692,331.4443,0
328.1306,332.1184,-4.829496E-07,324.9821,332.9457,0
328.1211,332.0968,4.83046E-07,324.972,332.9246,0
328.3432,332.8337,-9.596357E-07,325.2984,333.6256,-9.529675E-07
329.2432,332.6064,9.616012E-07,326.5674,333.2778,-4.779311E-07
329.1852,332.5479,0,326.5087,333.2208,-4.78171E-07
329.1712,332.5281,0,326.4947,333.2024,-4.782482E-07
329.1504,332.5214,0,326.4741,333.197,-4.782711E-07
328.999,332.0972,4.830441E-07,326.3164,332.778,-9.601151E-07
329.4174,332.3905,4.817447E-07,326.1704,333.21,-9.56433E-07
329.4091,332.3872,1.445278E-06,326.1623,333.2072,0
329.6235,333.131,4.785504E-07,326.3904,333.941,4.751938E-07
329.6537,333.2859,1.433692E-06,326.4231,334.0941,0
329.6496,333.3105,0,326.4197,334.1188,-9.489526E-07
330.2852,333.2804,4.779204E-07,327.1305,334.0516,1.42424E-06
330.2953,333.308,0,327.141,334.0781,9.492799E-07
330.6919,333.2715,0,327.319,334.0843,4.746149E-07
330.8132,333.2247,-4.781546E-07,327.4362,334.0246,-4.748557E-07
331.0036,333.3324,4.777021E-07,327.6262,334.1212,9.489337E-07
331.3027,333.6645,0,328.0894,334.3943,0
331.5702,333.8579,-9.510636E-07,328.3588,334.5765,1.417978E-06
332.6865,336.0627,0,329.5873,336.7198,4.64723E-07
336.7834,338.853,-4.5771E-07,333.6505,339.4237,4.559759E-07
337.2706,339.2456,-9.130212E-07,334.1429,339.8033,0
351.1594,353.3897,0,348.9117,353.6769,0
351.6928,353.8747,0,349.4465,354.1569,5.363954E-08
357.6919,358.3392,6.672909E-09,356.5914,358.4783,0
358.3201,358.8449,1.667865E-09,357.2195,358.982,0
359.5568,359.8239,1.042209E-10,358.4559,359.9564,0
359.8064,0.1295353,-2.605517E-11,358.5894,0.2721468,4.168863E-10
1.07779,1.161505,0,359.8599,1.298337,1.042472E-10
0.04128972,1.553579,5.212937E-11,358.3692,1.734954,1.668292E-09
0.6556382,2.034781,0,358.9826,2.212016,0
0.7329817,1.185919,8.339419E-10,359.3841,1.31336,8.339824E-10
0.4696109,1.425359,-4.170107E-10,358.3472,1.617146,0
1.5457,2.316786,0,359.4211,2.496122,-1.66911E-09
1.407754,2.221169,5.006342E-09,359.7412,2.354892,-4.17234E-10
