L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.2928,4.492526,0.001778425,355.2921,4.479512,0.001709193
358.2945,4.491247,-1.940289E-07,355.2939,4.478142,1.097247E-06
355.5824,357.7011,-0.0003843741,353.1604,357.7107,-0.0004420873
355.5892,357.4105,4.673847E-07,353.0841,357.4217,-4.139656E-07
355.5892,357.4105,3.071385E-07,353.0841,357.4217,-2.670746E-08
355.5789,355.7241,0.002453705,353.0172,355.7432,0.002501494
355.58,355.7252,5.484745E-07,353.0183,355.7442,-9.363968E-07
355.2906,355.726,-5.350966E-08,352.5866,355.7473,-6.956063E-07
355.2906,355.726,-6.688708E-08,352.5866,355.7473,1.605245E-07
355.2906,355.6893,6.020126E-07,352.5866,355.7108,5.083518E-07
355.5502,355.69,-6.956583E-07,352.7351,355.7116,2.140427E-07
355.5502,355.69,6.421462E-07,352.7351,355.7116,1.872873E-07
355.6121,355.6896,5.351221E-08,352.8114,355.7108,-5.886179E-07
355.6121,355.6896,1.739147E-07,352.8114,355.7108,-1.070214E-07
355.5789,355.9794,3.075818E-07,352.9364,355.998,5.616585E-07
355.6739,356.0895,-4.546256E-07,353.0979,356.1067,2.406792E-07
355.6739,356.0895,1.337134E-07,353.0979,356.1067,5.348428E-08
355.718,356.0898,-5.081109E-07,353.1484,356.1068,-8.02264E-07
355.718,355.9314,-5.349567E-08,353.1485,355.9491,-6.151868E-07
355.718,355.9314,7.088176E-07,353.1485,355.9491,-3.477142E-07
355.3417,355.7797,1.203884E-07,352.7441,355.7995,-1.203853E-06
355.3417,355.7797,4.012945E-08,352.7441,355.7995,2.675228E-07
355.3416,355.3027,-9.771173E-07,352.7442,355.3248,-1.60617E-07
355.6859,355.3035,-5.487913E-07,353.0668,355.3245,-6.692376E-07
355.7209,355.3097,0.007845826,353.1019,355.3311,0.007550884
2.617687,359.3053,3.668828E-08,1.008641,359.3047,2.876695E-07
2.646723,359.3089,359.9942,1.037681,359.3081,359.9941
12.35206,359.3778,2.067855E-07,10.53765,359.3737,4.602648E-07
12.37003,359.3761,0.009936574,10.55561,359.3724,0.009983766
17.52222,359.313,2.134588E-07,15.92323,359.3072,-9.338831E-08
17.52312,357.7025,2.670189E-07,15.9224,357.6831,8.010675E-08
17.52312,357.7025,5.073359E-07,15.9224,357.6832,2.13618E-07
16.29966,357.0064,2.40452E-07,14.8598,356.9854,8.015219E-08
16.29966,357.0064,-1.870182E-07,14.85979,356.9854,-8.01522E-08
15.34453,357.005,-2.671691E-08,13.59604,356.9814,-2.404574E-07
14.83916,356.1679,-3.743629E-07,13.18048,356.1402,2.674108E-07
14.83403,356.1597,359.9921,13.17534,356.1318,359.9923
12.85505,355.5492,-5.352226E-08,11.39506,355.5248,1.338101E-07
11.16721,355.5497,-1.873278E-07,9.702411,355.5287,2.408569E-07
11.16721,355.5497,1.873278E-07,9.70241,355.5287,-5.084756E-07
10.57988,355.7293,-0.001011275,8.386362,355.7019,-0.00128949
9.267492,355.7125,1.070212E-07,7.454749,355.6926,2.6756E-08
9.267492,355.7125,-1.605318E-07,7.454749,355.6926,0
9.267491,355.7125,0,7.454748,355.6926,2.40804E-07
9.267492,355.7125,8.026591E-08,7.454749,355.6926,-1.60536E-07
18.20237,357.6588,0.01694698,16.73853,357.6404,0.01701252
20.46333,359.286,4.536024E-07,19.73658,359.2827,3.335315E-07
20.456,359.285,0.0004012115,19.72925,359.2817,0.0004144463
20.46333,359.286,-9.338873E-08,19.73658,359.2827,-8.004755E-08
20.46333,359.286,-4.536024E-07,19.73658,359.2827,6.270392E-07
18.2237,358.335,-1.334585E-07,17.51449,358.3284,-3.469931E-07
17.17876,358.0993,8.008534E-08,16.24259,358.09,-1.601716E-07
17.17877,358.0993,4.80512E-07,16.24259,358.09,-2.669526E-08
15.33255,357.1138,-1.870002E-07,13.74024,357.093,-2.67148E-07
15.33255,357.1138,2.671431E-08,13.74024,357.093,6.945849E-07
15.32215,357.117,-1.068569E-07,13.53924,357.0939,1.870035E-07
15.02871,357.117,2.671423E-08,13.05484,357.0921,1.602889E-07
15.02871,357.117,-1.068569E-07,13.05484,357.0921,8.014447E-08
13.84503,356.646,-5.345241E-08,11.83962,356.6192,1.603617E-07
13.84503,356.646,-5.345241E-08,11.83962,356.6192,-2.939963E-07
13.40359,356.6605,-0.005705826,11.60293,356.6368,359.9938
13.40981,356.6443,4.2762E-07,11.60911,356.6208,1.603614E-07
9.162017,0.8536304,8.6721E-08,7.724441,0.856813,-2.935175E-07
0.7756244,10.4451,1.3565E-08,358.3537,10.44182,-8.138912E-08
355.0551,17.11999,-2.233395E-07,352.5916,17.04511,-1.116249E-07
355.0551,17.11999,-5.583487E-08,352.5916,17.04511,0
355.0551,17.11999,1.116697E-07,352.5916,17.04511,2.232498E-07
355.0551,17.11999,-3.350092E-07,352.5916,17.04511,0
355.9409,15.17076,0.006473517,353.5768,15.11649,0.005263469
356.1224,12.90191,-2.737146E-08,353.896,12.85966,3.831357E-07
356.1022,12.89495,359.9939,353.8758,12.85247,359.9942
356.3588,9.920146,-5.417076E-08,354.3675,9.892772,0
356.3588,9.920146,0,354.3675,9.892772,2.708312E-07
356.7418,9.089708,-2.701973E-07,354.7393,9.066468,-3.242158E-07
356.7418,9.089708,2.161579E-07,354.7393,9.066468,2.701798E-08
357.244,8.960205,-3.376255E-07,355.0923,8.938057,1.620504E-07
357.2247,8.969239,359.9899,355.0729,8.946712,359.9896
357.244,8.960206,8.10301E-08,355.0923,8.938057,1.080336E-07
354.197,13.61246,359.9893,351.6693,13.54059,359.9891
354.204,13.60655,-2.196068E-07,351.6764,13.53514,2.195408E-07
346.7053,19.29803,-0.005322672,343.9923,19.07762,-0.005006819
343.1122,23.90363,1.167342E-06,341.1885,23.67498,4.66116E-07
343.1373,23.87923,-0.0004332356,341.2141,23.65058,0.0004613687
343.1122,23.90363,9.338735E-07,341.1885,23.67498,-4.66116E-07
343.1122,23.90363,-2.334684E-07,341.1885,23.67497,0
344.8764,23.37414,-2.325259E-07,343.136,23.193,-4.644196E-07
344.8764,23.37414,-9.301037E-07,343.136,23.193,-4.644196E-07
346.5399,19.51558,0,344.8763,19.3825,-4.525346E-07
347.8506,19.48834,-4.528297E-07,345.5684,19.31938,2.261798E-07
349.1161,19.15006,-1.129734E-07,346.7476,18.99365,-4.514671E-07
349.1161,19.15006,-5.648667E-07,346.7476,18.99365,-4.514671E-07
349.1282,19.14627,359.9919,346.7598,18.98956,359.9921
349.2645,18.51183,1.12545E-07,347.3473,18.39267,-6.748015E-07
349.7855,18.53453,-0.001793868,347.7936,18.41541,-0.001628286
349.7516,18.539,-2.251257E-07,347.7596,18.41994,4.499389E-07
349.795,19.09487,359.9761,347.7595,18.96902,359.9763
350.2289,19.56198,1.13259E-07,347.9588,19.42436,-4.526511E-07
350.2833,19.57136,0.02413294,348.013,19.43464,0.02369869
3.820896,21.49457,2.293975E-07,1.89067,21.52742,1.147247E-07
3.820896,21.49457,1.146987E-07,1.89067,21.52742,-1.147247E-07
7.158701,21.91345,-3.45099E-07,5.92237,21.96258,-3.452181E-07
7.144165,22.01641,359.9918,5.906169,22.0656,359.9916
7.159571,22.00866,1.151101E-07,5.921651,22.05801,2.303005E-07
5.951856,22.0846,2.303438E-07,4.383153,22.13407,-5.760615E-08
5.951856,22.0846,5.758595E-07,4.383153,22.13407,1.152123E-07
4.221941,22.33094,1.730614E-07,2.657872,22.364,2.308032E-07
1.977154,22.10309,0,0.6939402,22.11352,-8.639663E-08
1.977154,22.10309,-1.439837E-07,0.6939408,22.11352,2.879888E-08
0.1481338,21.80563,2.083399E-07,358.8634,21.8018,3.591972E-07
0.1481338,21.80562,-4.490085E-08,358.8634,21.8018,2.011504E-07
358.0212,21.5168,-5.735814E-08,356.3738,21.48929,5.734729E-08
358.0213,21.51417,1.147142E-07,356.3746,21.48669,5.734626E-08
358.0213,21.51417,-1.433928E-07,356.3746,21.48669,-4.587701E-07
358.3135,21.23669,-8.587272E-08,356.5498,21.20999,-2.861906E-07
358.3135,21.2367,-1.431212E-07,356.5498,21.21,2.861906E-07
7.123162,20.79223,0.0009739812,5.318709,20.85789,0.0013112
9.366928,18.77452,0,7.954384,18.84019,-5.63816E-07
9.366927,18.77453,-4.508768E-07,7.954388,18.84019,0
10.72411,18.7014,6.760225E-07,9.103239,18.78761,7.890958E-07
9.333581,18.72126,1.126836E-07,7.93342,18.78598,-6.763613E-07
9.333585,18.72126,6.761019E-07,7.933421,18.78598,-5.636344E-07
9.333583,18.72125,2.253673E-07,7.933421,18.78598,-4.509074E-07
8.874234,17.79037,-0.000409209,7.548985,17.84619,-0.0003535032
8.64087,17.71771,-6.72215E-07,7.564266,17.76219,-5.603183E-07
8.640871,17.71771,-1.120359E-07,7.564268,17.76219,3.361911E-07
8.647115,17.82281,2.242035E-07,7.721278,17.86164,-4.485048E-07
9.196218,18.30886,-2.248247E-07,7.915087,18.36642,0
9.196221,18.30886,1.124124E-07,7.915085,18.36643,-2.248996E-07
9.266742,18.31729,-1.124178E-07,8.02704,18.37361,-2.24909E-07
9.266743,18.31729,-4.496713E-07,8.027039,18.37361,0
10.16628,19.96794,-3.406433E-07,8.548516,20.05366,-4.544386E-07
11.34199,20.64007,-2.280833E-07,9.907366,20.72901,7.987597E-07
11.34199,20.64007,0,9.907366,20.72901,5.705426E-07
