L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
325.967,330.8268,0,323.4518,331.3699,9.727052E-07
313.7958,328.8516,0,310.8407,329.8188,1.975323E-06
313.7918,328.8451,0,310.8365,329.8124,9.877252E-07
313.7924,328.8198,-9.979316E-07,310.8374,329.7895,0
315.0746,330.1547,0,312.3766,331.001,0
315.0772,330.1508,9.843602E-07,312.3792,330.9972,0
315.125,330.2186,0,312.4303,331.0653,0
316.8276,333.096,-9.573965E-07,314.1631,333.8861,0
316.8188,333.0658,1.915306E-06,314.1543,333.8575,0
316.8763,333.0453,1.915654E-06,314.2145,333.834,0
319.6051,331.2447,0,316.7049,332.0402,-9.665983E-07
319.6144,331.2587,0,316.7144,332.0538,-9.664764E-07
319.6312,331.3011,0,316.7321,332.0953,-1.932211E-06
319.3593,330.4162,0,316.4441,331.2211,0
320.1095,330.2119,0,317.2068,330.993,-9.762317E-07
319.2752,330.4492,-9.814406E-07,316.6027,331.1845,9.744316E-07
319.2683,330.4752,0,316.5961,331.2093,0
320.1573,329.7772,9.880785E-07,317.2502,330.5533,-9.804328E-07
320.1743,329.7938,0,317.2674,330.569,0
320.6139,329.7168,0,317.526,330.5301,-9.806565E-07
320.6564,329.7267,0,317.5685,330.5391,-9.8057E-07
321.0475,329.5788,-9.900815E-07,317.7744,330.4311,1.963234E-06
321.4695,329.4872,0,318.0046,330.3785,0
321.5334,329.4891,0,318.067,330.376,9.82153E-07
321.5442,329.2445,9.935025E-07,318.0712,330.1328,0
321.5845,329.2332,-1.987239E-06,318.1111,330.1213,0
321.3873,328.6044,-1.000214E-06,318.0612,329.4565,0
321.1504,328.6658,0,317.8657,329.5131,-9.907498E-07
321.1662,328.6985,-9.992139E-07,317.8825,329.5454,-9.904212E-07
321.1788,328.7242,0,317.9465,329.5559,-9.903138E-07
321.2246,328.7357,0,317.9916,329.5644,0
320.8962,329.1478,0,317.7944,329.9475,0
320.6478,329.696,1.977792E-06,317.6937,330.4603,-9.813327E-07
321.385,329.8978,0,318.4275,330.6356,-9.796394E-07
322.1273,330.8379,-9.777029E-07,319.1861,331.551,1.942068E-06
322.6742,331.0379,9.758082E-07,319.7337,331.7361,9.693429E-07
329.5853,330.512,-4.904159E-07,326.5181,331.0639,-9.755628E-07
344.8405,343.1995,4.4592E-07,341.1735,343.5613,-2.225402E-07
346.4092,344.1718,-2.218552E-07,342.7567,344.5027,0
358.7833,356.7133,-6.681096E-09,357.0138,356.8979,0
3.210652,1.18984,0,2.231423,1.309473,3.335925E-09
3.895604,1.776691,0,2.915956,1.895114,-6.673757E-09
5.109797,3.026754,0,4.124686,3.145706,0
5.488584,3.397554,0,4.502641,3.512568,0
4.125275,3.419461,0,2.657005,3.574661,6.683109E-09
4.161178,2.614828,-6.677058E-09,2.685597,2.743063,6.677758E-09
4.503948,3.034027,1.335894E-08,3.027536,3.158878,6.680257E-09
3.624417,2.333226,6.675641E-09,1.427593,2.490345,0
4.032767,2.891396,0,1.834988,3.049214,-6.679563E-09
4.23658,3.352595,0,2.336078,3.480953,-6.682436E-09
2.868317,3.192825,6.680476E-09,0.4513611,3.341649,0
3.333649,3.847096,6.685171E-09,0.9149509,3.995826,3.34318E-09
3.447126,4.588304,0,1.156766,4.713803,3.346372E-09
4.076114,5.378514,-1.339921E-08,1.782645,5.497891,6.700932E-09
5.244324,5.885911,-2.682183E-08,2.535226,6.006842,-1.341386E-08
6.283678,6.775721,5.373617E-08,3.570211,6.904601,-1.343767E-08
8.455545,7.721282,5.384908E-08,5.717612,7.852206,2.693295E-08
10.41438,8.772059,5.399241E-08,7.333394,8.925582,5.401494E-08
13.22998,10.7879,0,10.13151,10.96939,0
24.19203,14.7438,0,23.05679,14.88817,0
25.55544,15.50746,0,24.41696,15.65821,2.216698E-07
31.77632,20.63052,9.122761E-07,31.07475,20.76696,9.130973E-07
33.48809,22.36642,-4.616144E-07,32.7818,22.51731,0
35.79415,23.36628,4.650243E-07,35.08545,23.5281,0
37.01546,25.28945,-9.442715E-07,36.29934,25.46505,0
37.82299,26.67799,9.554916E-07,37.09452,26.86012,0
38.61162,27.09691,0,37.88179,27.28332,-9.606446E-07
39.14888,27.40194,-1.923347E-06,38.41763,27.59016,0
38.80239,27.83701,-9.65502E-07,38.05866,28.01646,-9.671062E-07
37.34748,27.46521,9.622249E-07,36.49548,27.65207,1.927728E-06
37.41856,26.03798,0,36.19906,26.29228,9.52292E-07
38.0863,26.20282,-9.515589E-07,36.86646,26.46255,0
38.66203,25.28885,9.442666E-07,37.03966,25.61423,-9.468224E-07
39.27742,25.55404,0,37.65224,25.88267,9.489644E-07
38.66734,25.51899,0,37.39086,25.76799,0
39.64475,25.94435,0,38.36495,26.19865,0
40.03698,26.06236,0,38.64791,26.3345,0
38.97305,26.22388,0,36.66893,26.62934,9.550843E-07
39.53529,26.3684,9.529183E-07,37.23014,26.78267,0
38.78399,26.54501,0,36.46516,26.93996,1.915403E-06
