L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
19.01319,350.5839,0,17.10668,350.5959,0
19.08037,350.5438,0,17.17363,350.5558,1.081881E-07
17.7788,346.6978,-2.193279E-07,16.30014,346.704,-2.193223E-07
17.79956,346.6571,-2.193648E-07,16.32065,346.6635,-2.19359E-07
17.82744,344.1576,-2.218709E-07,16.33748,344.1579,-2.218706E-07
17.70084,344.0367,0,16.2499,344.0375,-2.220034E-07
17.68092,343.9582,2.220916E-07,16.2294,343.9582,-2.220916E-07
17.67559,343.9168,4.442756E-07,16.22377,343.9164,-4.442765E-07
17.6638,343.8804,-4.44357E-07,16.2117,343.8796,-4.443588E-07
17.83451,343.8178,0,16.11672,343.8163,0
17.83907,344.0955,-2.219393E-07,16.12379,344.0938,-2.219412E-07
17.84557,344.0443,-2.219958E-07,16.12985,344.0424,-2.219979E-07
17.66899,342.7792,-2.234609E-07,15.78279,342.7762,-2.234646E-07
17.69239,342.4967,-2.238057E-07,15.80334,342.4926,-2.238107E-07
17.7099,342.4702,0,15.82057,342.4668,2.238426E-07
17.72733,342.3968,-2.239292E-07,15.83726,342.3931,0
17.77548,342.3758,-2.239552E-07,15.88519,342.3721,0
16.78506,340.7249,0,15.03836,340.7258,2.261174E-07
16.11979,339.2977,0,14.24197,339.3037,-2.281677E-07
16.16196,339.2562,2.282393E-07,14.28363,339.2634,0
16.03305,339.2161,-2.282999E-07,13.83193,339.2303,0
16.04391,339.2179,-4.565944E-07,13.84283,339.2325,2.282751E-07
15.99241,339.3437,-2.281076E-07,13.79638,339.3604,0
15.73505,339.8523,4.547115E-07,14.10303,339.8656,2.273364E-07
15.62717,339.9325,-2.272393E-07,13.996,339.9471,-2.272181E-07
15.2276,340.7567,-2.260748E-07,13.73458,340.7745,0
15.02278,340.9201,2.258509E-07,13.53128,340.9399,0
9.009176,345.4459,-2.205197E-07,6.748003,345.5477,-5.510459E-08
8.687679,345.6946,0,6.429133,345.7986,-5.504299E-08
358.5292,354.7721,1.339594E-08,355.2183,354.9652,-1.339188E-08
355.6342,356.1532,-1.337034E-08,352.3161,356.3483,2.673471E-08
355.1255,356.4415,-1.336598E-08,351.8087,356.6403,0
353.93,357.5172,-1.335275E-08,350.8138,357.6925,0
353.5455,357.8175,0,350.43,357.9933,1.33484E-08
353.2421,358.0923,0,350.3327,358.2592,0
354.1698,359.1662,1.000622E-08,351.1454,359.3415,0
353.6681,359.7847,0,350.6443,359.9684,0
355.0588,0.4405745,5.002728E-09,352.0936,0.6173467,-6.670494E-09
355.1386,0.3437318,0,352.5019,0.5084655,3.335185E-09
354.8963,0.5556343,1.667605E-09,352.2594,0.7191173,3.335316E-09
354.7061,0.763993,6.670699E-09,352.0692,0.9296498,-6.670985E-09
354.9344,0.6323818,1.667628E-09,351.8665,0.8374629,0
355.64,358.9926,3.335569E-09,352.7866,359.2028,0
355.9734,358.8516,-6.671447E-09,353.4584,359.0403,-3.335521E-09
355.9408,359.0257,0,353.4259,359.2152,-6.670732E-09
356.4818,358.6707,0,353.4188,358.9122,1.334262E-08
356.5164,358.8523,6.671445E-09,353.4537,359.0944,6.670939E-09
356.5563,359.0326,0,353.469,359.2756,0
356.6377,359.2845,3.335313E-09,353.5499,359.5244,-3.335168E-09
356.6228,359.4197,1.667612E-09,353.5349,359.6586,-1.667556E-09
356.6564,359.7614,8.337706E-10,354.0862,359.9593,-2.084409E-10
356.5231,359.94,0,353.9529,0.1360484,0
356.1064,0.4906982,3.335175E-09,353.5363,0.6812552,0
355.7649,0.7749523,0,353.1946,0.9635631,0
353.671,1.485318,0,350.7722,1.689092,0
343.2334,10.79009,-3.259276E-07,340.2898,10.81369,0
342.7454,11.16778,0,339.798,11.18381,-2.175752E-07
341.0244,15.86331,-6.656817E-07,338.1514,15.78163,0
340.4759,16.20861,2.222786E-07,337.5983,16.11678,-4.443508E-07
339.3992,17.0018,0,336.557,16.89605,0
338.9076,17.41008,0,336.0596,17.29606,4.471043E-07
337.9166,18.14542,0,335.0969,18.01509,4.488938E-07
337.125,17.91489,4.486393E-07,334.664,17.79943,0
336.6858,18.15437,-2.246251E-07,334.2218,18.03254,0
335.8102,19.26104,4.521984E-07,333.3881,19.11932,0
336.0353,18.19242,-4.493482E-07,333.6447,18.07364,0
