L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.2085,351.3598,2.968535E-07,351.8354,351.4029,-2.158689E-07
354.2085,351.3599,1.079467E-07,351.8354,351.4029,5.396723E-08
353.9154,351.3644,5.397272E-08,351.3235,351.4141,-2.698281E-07
353.9228,352.0454,-5.387927E-08,351.3272,352.0913,-1.077465E-07
353.9262,352.0489,359.9937,351.3307,352.0945,359.9936
353.7008,353.0218,4.300726E-07,351.1743,353.0621,5.375446E-08
353.7008,353.0218,-5.107113E-07,351.1743,353.0621,2.687723E-07
353.7027,353.0467,1.881468E-07,351.1797,353.0868,-4.837648E-07
353.5852,353.4662,2.416937E-07,351.2307,353.5016,5.90765E-07
353.5852,353.4662,-1.342742E-07,351.2307,353.5016,-5.370591E-08
353.5593,354.1107,2.682199E-07,351.2356,354.1423,5.364093E-07
353.5593,354.1107,-8.046597E-08,351.2356,354.1423,8.046141E-08
353.5587,354.1092,4.02331E-07,351.2319,354.1408,4.023081E-07
353.5587,354.1092,-8.04662E-08,351.2319,354.1408,2.145643E-07
353.8769,353.9016,8.049682E-08,351.5325,353.9333,-3.48799E-07
354.0876,353.8288,-1.878516E-07,351.688,353.8607,7.245268E-07
354.121,353.8284,4.293753E-07,351.7672,353.8595,3.48847E-07
354.121,353.8284,-2.146877E-07,351.7672,353.8595,5.098533E-07
354.121,353.8284,-2.415236E-07,351.7672,353.8595,-8.050316E-08
354.1538,353.0878,0.001482252,352.0079,353.1188,0.002383402
355.7499,351.9414,-2.964117E-07,353.5482,351.97,1.616677E-07
359.5815,342.5598,-6.991504E-09,356.9167,342.5831,-2.796245E-07
359.5815,342.5598,-2.447026E-07,356.9167,342.5831,2.236996E-07
359.6714,342.5596,-2.481986E-07,357.4998,342.575,-8.389107E-08
359.6714,342.5596,1.118642E-07,357.4998,342.5749,3.355644E-07
359.9012,342.9297,-4.622591E-07,357.5043,342.945,1.953539E-07
359.9012,342.9297,2.459567E-07,357.5043,342.945,-1.395385E-07
359.9013,343.1057,3.311205E-07,357.277,343.1236,2.788117E-08
359.9014,343.3525,-2.262622E-08,357.2805,343.3702,-3.34141E-07
