L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
333.9041,340.2584,-4.535435E-07,330.8688,340.8152,9.039773E-07
333.854,340.1827,0,330.8179,340.7426,-9.043767E-07
331.2249,329.7309,9.885445E-07,327.8113,330.4528,-9.814062E-07
330.7679,329.7413,0,327.7321,330.3919,0
330.7207,329.6862,4.944976E-07,327.6842,330.3402,-9.82502E-07
330.662,329.6595,-9.892643E-07,327.6255,330.3164,9.827348E-07
331.312,332.3324,-4.820005E-07,328.3773,332.9549,-4.792986E-07
330.7581,332.3815,0,328.3083,332.9109,-9.589731E-07
330.4708,331.3872,4.862722E-07,327.6866,332.0015,0
330.3672,331.2984,-9.733684E-07,327.5824,331.9185,0
330.2014,331.2945,0,327.2646,331.9561,9.673532E-07
330.1613,331.2658,-4.868361E-07,327.2244,331.9297,-9.675902E-07
330.6371,332.1226,0,327.6985,332.7789,0
330.5769,332.082,0,327.6382,332.7417,9.604285E-07
331.1083,331.9049,9.678139E-07,327.8862,332.6201,1.442223E-06
331.1467,331.8165,0,328.6113,332.3722,-4.81825E-07
331.1305,331.7607,-9.691194E-07,328.5945,332.3185,0
331.3333,332.5411,0,328.8052,333.0941,-4.787065E-07
331.5573,333.0491,4.788974E-07,328.6093,333.6941,-4.762021E-07
331.6995,333.0443,4.789179E-07,328.7502,333.6855,9.524742E-07
332.0425,333.0405,4.789338E-07,329.0559,333.6828,-4.762484E-07
333.0544,333.0922,0,330.0656,333.7219,-4.760879E-07
333.7996,333.6868,0,331.0347,334.2577,0
348.7956,334.7172,2.360549E-07,346.5316,334.9566,2.355921E-07
349.5371,334.78,0,347.2739,335.0166,-2.354769E-07
358.1524,334.2745,5.923166E-08,355.8352,334.394,0
358.9405,334.2236,0,356.6219,334.3376,0
359.7787,333.6641,3.721291E-09,357.4487,333.7688,-5.948693E-08
359.2715,333.2158,-1.49435E-08,356.6744,333.3591,-5.969882E-08
0.1155619,333.2473,1.86742E-09,357.5188,333.3839,-5.968586E-08
0.5079854,333.2786,1.493525E-08,358.1743,333.4082,-2.983659E-08
1.277502,333.3424,2.985378E-08,358.9447,333.4668,0
0.9897161,333.4611,-2.982283E-08,358.5621,333.6103,5.956838E-08
1.700506,333.5129,0,359.2734,333.6552,0
359.3597,333.2269,2.988407E-08,357.281,333.3822,0
359.9432,333.2279,0,357.8639,333.3767,5.968958E-08
359.8927,333.1117,0,357.3854,333.3,0
359.4486,333.0347,1.496746E-08,357.3813,333.1985,-5.978308E-08
0.1191824,333.0851,0,358.052,333.2415,-8.964066E-08
1.695565,333.186,2.989484E-08,359.6256,333.3296,7.464284E-09
13.46984,335.0142,0,10.97572,335.0091,2.354913E-07
14.97891,335.2276,0,12.48905,335.2151,0
20.93221,335.3888,0,19.52727,335.3218,-4.697946E-07
21.68801,335.4274,0,20.28385,335.354,0
23.24389,334.6005,0,21.83084,334.5133,4.729076E-07
23.68756,334.3224,-4.736628E-07,22.02063,334.2183,0
24.72116,334.4813,0,23.05694,334.3703,4.734723E-07
24.02653,334.3241,4.736557E-07,21.89523,334.1966,0
22.80131,332.4964,9.625602E-07,21.18819,332.4012,4.816974E-07
22.9668,332.7356,4.802407E-07,21.35728,332.6387,0
22.66786,332.7218,0,20.26848,332.5917,-4.808643E-07
22.73213,332.8603,-9.594072E-07,20.33539,332.7362,4.80238E-07
21.85418,332.9987,-4.791116E-07,19.86126,332.9112,-4.794856E-07
20.78536,334.8375,0,18.30339,334.776,-4.718814E-07
20.48173,335.1963,0,18.00682,335.1444,0
19.21893,335.9968,0,16.5978,335.9771,2.336846E-07
19.18434,336.4067,4.658253E-07,16.57153,336.3979,0
18.78459,336.1194,0,16.48116,336.1315,0
18.5804,336.6221,0,16.28605,336.6481,0
18.29879,337.178,0,16.01423,337.2167,-2.315065E-07
9.962931,348.3344,-1.089726E-07,8.475805,348.4563,-5.44625E-08
9.420134,349.1547,-5.433128E-08,7.937478,349.2795,5.430874E-08
359.9389,0.6337354,-5.21134E-11,357.7747,0.8432523,-1.667707E-09
359.2913,1.303166,0,357.1266,1.512845,0
353.8814,3.673156,-1.336767E-08,351.1567,3.922827,0
353.274,4.132192,0,350.5482,4.387393,-2.675884E-08
352.67,4.616989,0,349.9428,4.87631,-5.355469E-08
352.5258,3.082293,1.335954E-08,350.4899,3.300215,2.672475E-08
351.8874,3.661543,0,349.8503,3.880432,0
351.6916,4.441218,-2.676078E-08,349.4599,4.685725,-2.67699E-08
352.4464,4.125191,-2.674972E-08,350.3847,4.359724,2.675785E-08
351.1298,5.168378,2.678934E-08,349.0654,5.406374,-5.359929E-08
352.7405,5.360474,0,350.2441,5.658105,1.072442E-07
354.2642,2.899072,0,351.863,3.206731,-2.672227E-08
353.679,3.379937,0,351.2772,3.691475,-5.347179E-08
353.0448,3.886829,2.674193E-08,350.6419,4.201478,2.675232E-08
351.6888,4.938303,-2.677984E-08,349.282,5.249785,-1.071713E-07
346.3241,15.08375,-2.210597E-07,344.0357,15.30854,-2.212954E-07
338.6497,21.37483,0,335.9665,21.48501,-9.175296E-07
338.0522,21.78576,-4.59721E-07,335.361,21.88739,4.600479E-07
334.4604,24.8535,4.704581E-07,332.2353,24.87383,4.705354E-07
334.0358,25.15629,4.716191E-07,331.8052,25.17365,-4.716863E-07
333.2681,25.65439,4.735705E-07,331.0283,25.66424,0
333.063,25.82492,-9.485009E-07,330.82,25.83098,4.742747E-07
334.2498,24.48106,0,332.209,24.51696,9.383793E-07
336.0385,24.60957,0,333.8466,24.67321,0
336.0428,24.7681,-9.402681E-07,333.8481,24.83074,-4.703715E-07
337.9107,24.50917,0,335.4901,24.60604,-4.695231E-07
338.0561,24.65223,4.696967E-07,335.6326,24.74835,0
338.7128,25.13279,-4.715283E-07,336.2844,25.23081,4.719078E-07
339.0945,24.32258,0,336.6712,24.42085,0
339.4728,24.42736,0,337.0473,24.52386,-4.692154E-07
340.256,23.95159,0,337.7641,24.05062,0
340.8566,23.96735,4.671673E-07,338.3643,24.06186,-4.675108E-07
342.4813,23.95992,-2.335702E-07,340.0329,24.04495,4.674492E-07
353.0253,25.99307,-1.187318E-07,351.2621,26.16279,-2.37808E-07
355.1437,25.89807,1.18636E-07,353.3828,26.07555,0
2.740981,25.48859,0,1.173023,25.72157,-2.961485E-08
3.676907,25.45413,5.909747E-08,2.109412,25.68717,-5.921259E-08
5.825502,26.81509,1.195805E-07,4.244473,27.05108,-1.19831E-07
6.784089,26.83627,1.196029E-07,5.20271,27.07197,-1.198534E-07
7.189829,26.32622,1.190714E-07,6.038971,26.48917,-2.384793E-07
6.069916,27.38481,0,4.756311,27.54962,-1.203704E-07
6.889492,28.63086,-1.21589E-07,6.047967,28.72939,0
7.754792,28.68166,2.432959E-07,6.912875,28.78029,-1.217628E-07
8.585768,28.7597,-2.434775E-07,7.743322,28.85904,0
7.912301,29.0304,0,6.655401,29.15276,1.222017E-07
6.789718,29.09775,4.885455E-07,5.77156,29.185,1.222401E-07
8.190091,27.49376,0,6.552004,27.64031,1.2047E-07
8.778965,27.50854,2.406509E-07,7.140552,27.6541,-2.409705E-07
7.594773,27.68431,1.205186E-07,6.110302,27.78955,-1.20635E-07
8.023616,27.67247,0,6.539148,27.77582,-1.206198E-07
8.896646,28.34215,2.425139E-07,7.413853,28.4415,0
9.199639,28.36551,0,7.716441,28.46386,-2.427927E-07
18.42267,27.45159,-4.810531E-07,17.55737,27.56794,-4.81562E-07
23.88542,25.65111,0,22.50056,25.88401,4.744876E-07
23.95856,25.67323,-4.736453E-07,22.57302,25.90399,-4.745679E-07
23.74693,25.00541,4.710382E-07,22.37053,25.23048,-4.719065E-07
23.67935,25.04161,0,22.30228,25.26531,0
22.92642,25.04637,0,21.65759,25.24589,-4.719663E-07
22.19129,24.61907,4.695721E-07,21.0348,24.79492,0
21.74028,24.5412,0,20.58407,24.71452,0
