L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.1978,343.6309,0,354.2537,343.7211,0
355.1718,343.5865,-1.112557E-07,352.7051,343.8329,1.111159E-07
355.1135,343.4859,5.56567E-08,352.6457,343.7339,0
354.4507,337.3053,0,351.8865,337.5629,0
354.4209,337.2489,2.314518E-07,351.8559,337.5081,1.15508E-07
354.8383,336.7277,1.161739E-07,352.3459,336.9713,-1.159629E-07
355.392,336.6226,1.162659E-07,353.2218,336.8251,-2.321783E-07
355.3023,336.5383,0,353.1311,336.7443,1.161594E-07
355.5708,336.0718,1.167564E-07,353.7417,336.2391,-2.332116E-07
355.8405,335.6961,1.756494E-07,353.6481,335.8959,-3.507486E-07
355.7985,335.6941,1.171015E-07,353.6061,335.8951,-1.16917E-07
355.8595,336.0309,5.839673E-08,354.0491,336.1952,-1.166452E-07
355.9088,336.0216,1.752027E-07,354.0983,336.1855,1.166539E-07
356.5186,336.4229,5.822097E-08,354.5668,336.595,1.1629E-07
357.8207,336.4721,0,355.9451,336.623,0
357.843,336.4544,-2.910351E-08,355.9672,336.6054,1.162809E-07
358.5193,336.313,-5.826986E-08,356.5825,336.4612,0
358.5723,336.3011,0,356.6354,336.4492,5.82093E-08
359.1702,336.5254,1.454392E-08,357.0583,336.6838,0
359.2058,336.2273,0,357.2018,336.3756,0
359.2374,336.2253,0,357.2334,336.3731,5.824309E-08
359.2269,336.0146,-1.460102E-08,357.108,336.1702,5.833384E-08
359.2396,336.0098,1.460157E-08,357.1207,336.1659,0
0.1718114,335.7658,-3.657358E-09,357.781,335.9264,-5.844419E-08
0.1834426,335.7554,-3.657655E-09,357.7924,335.9162,0
0.02636926,335.316,1.376415E-09,357.7889,335.4652,0
0.09398033,335.7198,-1.82934E-09,357.863,335.8688,8.77057E-08
0.242945,335.5701,-3.663009E-09,358.0092,335.7172,0
0.2648528,335.0529,0,358.119,335.192,0
0.3271269,334.9723,-7.361307E-09,358.1798,335.1111,2.941206E-08
0.1441249,334.5898,0,358.1589,334.7176,5.901356E-08
359.5615,334.4615,7.392375E-09,357.2858,334.6198,-5.906121E-08
359.6902,334.3515,0,357.4123,334.508,5.911605E-08
359.0213,333.1138,1.495696E-08,356.5493,333.292,-1.194679E-07
358.3171,333.439,-2.982858E-08,355.7457,333.6414,1.191047E-07
358.215,333.5234,0,355.6459,333.7299,0
356.9034,333.5862,-5.958083E-08,355.1432,333.7405,0
356.6523,333.778,-5.948226E-08,354.8954,333.9348,0
355.5023,333.5046,1.192461E-07,353.7692,333.6715,1.190737E-07
350.421,334.5149,0,347.9888,334.8396,0
349.8856,334.8903,-2.357196E-07,347.4618,335.22,0
337.5898,343.4628,-4.453069E-07,334.3366,344.1245,-2.219073E-07
337.0522,344.0259,4.440326E-07,333.8087,344.6903,0
333.6571,1.427945,0,330.6415,1.833303,0
332.4148,2.155548,0,329.9374,2.487629,-5.341118E-08
331.8782,2.762137,0,329.3994,3.092873,5.343869E-08
330.65,2.820518,5.342558E-08,328.2099,3.15767,1.06884E-07
330.1467,3.405623,-5.345525E-08,327.7047,3.738948,0
329.8211,3.358676,5.345266E-08,327.0846,3.744858,2.139001E-07
329.4284,3.93169,0,326.6893,4.312288,-1.070247E-07
331.2438,3.134166,-5.344078E-08,328.3847,3.554125,-1.069274E-07
331.1827,2.239998,0,328.5848,2.636433,0
330.5423,3.546408,1.069265E-07,327.9396,3.932204,1.069735E-07
331.5001,0.1161127,-3.33506E-09,328.8653,0.5512344,0
331.2377,0.8070291,0,328.6015,1.236686,-5.337328E-08
331.9721,1.615287,2.669103E-08,329.2083,2.062135,5.339543E-08
331.7623,2.407531,-1.06816E-07,328.9963,2.84973,5.342692E-08
331.3693,4.100352,-1.069956E-07,328.596,4.528008,1.070558E-07
330.6562,10.27647,2.169232E-07,328.587,10.53972,0
331.7321,24.32137,-4.68463E-07,329.5598,24.47039,-1.407048E-06
331.5567,25.02123,0,329.3717,25.16315,-4.716456E-07
333.9541,26.04956,-4.751557E-07,332.3831,26.17476,4.756649E-07
333.6497,27.25359,-4.801938E-07,332.0614,27.37081,-4.807014E-07
334.5761,27.51501,0,332.6317,27.66559,9.639833E-07
335.1005,26.74214,0,332.9951,26.91445,-9.574852E-07
335.0939,27.0873,-4.794791E-07,332.9816,27.25498,-9.603999E-07
335.1159,27.31161,4.804447E-07,332.9989,27.47428,4.811521E-07
335.3149,26.14424,-4.755405E-07,333.2066,26.30843,4.762123E-07
335.3925,26.1256,0,333.2503,26.28978,0
335.9172,26.42153,0,333.7693,26.58284,9.546961E-07
336.1886,25.5311,0,334.0912,25.69271,9.474453E-07
336.8201,24.92236,-4.707205E-07,334.6941,25.0758,4.713087E-07
337.3236,25.08559,-4.713463E-07,335.1943,25.2319,0
338.3341,25.44652,0,335.9136,25.59698,0
339.146,25.59896,0,336.7223,25.7484,0
340.9526,25.94944,-4.747509E-07,338.5052,26.09314,4.753326E-07
351.0215,29.64093,2.455795E-07,349.9872,29.76578,2.458849E-07
352.0372,29.7685,-4.917833E-07,351.0018,29.89412,0
