L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.4932,3.659673,0.007972842,356.866,3.654701,0.007984687
357.8302,354.2052,-4.02262E-07,355.4014,354.2196,-5.631524E-07
357.8338,354.2018,-0.003383305,355.405,354.2161,-0.003234285
357.8338,354.2018,-0.003383305,355.405,354.2161,-0.003234285
357.8576,354.2031,359.9902,355.8189,354.214,359.9903
357.8581,354.206,-1.039175E-06,355.8194,354.2173,-1.03245E-06
358.3129,354.9874,1.606971E-07,355.996,354.9974,-1.459643E-06
357.8627,355.8175,1.003188E-07,355.8274,355.8256,6.687848E-07
357.8627,355.8175,-7.356709E-07,355.8274,355.8256,-1.070056E-07
358.1855,356.1021,3.944487E-07,355.4814,356.1122,2.406777E-07
358.1855,356.1021,5.214746E-07,355.4814,356.1122,0
357.6733,356.1041,-0.001434145,355.4801,356.1129,-0.001528128
358.1837,354.9656,1.138309E-07,355.5091,354.9785,-8.034966E-08
358.1837,354.9656,6.562019E-07,355.5091,354.9785,-4.419232E-07
358.1837,354.9656,3.28101E-07,355.5091,354.9785,1.16507E-06
358.3767,354.9651,-4.75412E-07,355.887,354.976,9.909829E-07
358.3825,356.4432,-0.003651419,355.8985,356.4507,-0.003865858
358.8376,357.4494,1.468879E-07,355.8567,357.4556,3.405111E-07
358.8477,357.4534,0.0007862866,355.8668,357.4596,0.0005778522
358.8376,357.4494,3.922574E-07,355.8567,357.4556,3.204811E-07
358.0733,356.4388,4.945428E-07,355.7694,356.4465,4.678068E-07
358.0015,356.3307,-1.537276E-07,355.7843,356.3384,0
357.9997,356.329,2.539852E-07,355.784,356.3367,2.80718E-07
357.9997,356.329,-2.339337E-07,355.784,356.3367,-3.475557E-07
11.17412,358.8264,-1.334301E-07,8.400949,358.8166,1.13416E-07
20.35721,1.50116,-2.935855E-07,18.62037,1.517348,1.601387E-07
20.35721,1.501163,3.469646E-07,18.62036,1.517345,8.006936E-08
20.35721,1.501161,4.53723E-07,18.62037,1.517345,1.067591E-07
20.35721,1.501161,-2.402063E-07,18.62036,1.517344,-4.804161E-07
20.35721,1.501164,0,18.62037,1.517348,1.334489E-07
20.18394,0.8874999,-2.534944E-07,18.31517,0.8976676,4.002555E-08
18.78713,359.6929,1.067232E-07,16.88857,359.6896,-2.868188E-07
18.54884,359.6931,-4.835896E-07,16.31051,359.6894,4.002122E-08
18.54884,359.6931,5.302811E-07,16.31051,359.6894,-9.004776E-08
16.57253,359.0746,-3.202069E-07,15.27077,359.0685,-2.935234E-07
16.57253,359.0746,0,15.27077,359.0685,-1.067358E-07
15.55772,0.2201908,5.369475E-07,13.07785,0.2226346,4.352277E-07
13.91572,0.3672713,-9.004829E-08,11.56286,0.3706985,-1.600859E-07
13.91572,0.3672751,1.167293E-07,11.56286,0.3706998,-2.668098E-07
12.18663,0.3675023,1.901019E-07,9.833542,0.3704523,-1.834318E-07
12.18663,0.3675032,-2.367937E-07,9.833541,0.3704519,-2.768152E-07
12.18655,0.6273778,4.736059E-07,9.833608,0.6324132,1.033929E-07
20.89932,0.8386095,1.067331E-07,20.05917,0.8432134,3.869081E-07
20.89932,0.8386113,5.470073E-07,20.05917,0.8432157,1.600999E-07
26.29379,0.8388211,-1.86783E-07,25.62403,0.8436072,1.067333E-07
26.29379,0.8388191,-5.736907E-07,25.62403,0.8436067,4.802997E-07
26.29388,1.587102,-3.469786E-07,25.62393,1.596157,4.80434E-07
26.29388,1.587101,-2.669067E-08,25.62393,1.596155,6.138879E-07
25.88836,0.7710116,7.871439E-07,25.21631,0.7753442,5.069745E-07
25.31596,0.7389705,-1.600959E-07,24.64073,0.7430385,-4.269227E-07
25.30785,0.737417,0.001144378,24.63262,0.7414997,0.001163844
23.21004,359.9662,4.735776E-07,22.52373,359.9661,2.876484E-08
23.21003,359.9662,-4.965061E-07,22.52374,359.9661,-3.005717E-07
23.15509,359.9571,3.810299E-07,22.46851,359.9569,-7.695638E-07
21.28996,359.2177,1.334146E-08,20.23719,359.2122,1.867806E-07
21.28996,359.2177,-1.46756E-07,20.2372,359.2122,-1.600977E-07
21.29005,359.0638,-6.937837E-07,20.02185,359.0559,-7.204694E-07
20.22722,358.9974,8.005354E-08,19.09303,358.9903,-4.936645E-07
20.22722,358.9974,-5.336903E-08,19.09303,358.9903,-1.86792E-07
20.22764,358.3086,1.334603E-07,18.62156,358.2918,-2.669229E-08
20.22765,358.3086,-4.003809E-07,18.62157,358.2918,-1.86846E-07
19.25027,358.9257,-2.268235E-07,17.51456,358.9148,2.134817E-07
19.10628,358.9268,-4.002766E-07,17.08664,358.9144,-3.869356E-07
19.10628,358.9268,-3.602489E-07,17.08664,358.9144,-1.601113E-07
8.715961,12.03683,-1.091209E-07,6.23164,12.10348,1.09148E-07
8.715961,12.03683,1.091209E-07,6.231641,12.10348,1.09148E-07
0.2184858,18.79519,0.00697219,358.0958,18.78599,0.006934789
359.5021,18.79385,-2.818304E-08,357.5731,18.77883,-5.636105E-08
359.5117,18.77657,-0.004285926,357.5829,18.76143,-0.003668669
359.5047,17.83673,1.47145E-07,357.4279,17.82051,-5.605015E-08
359.5047,17.83673,-1.541519E-07,357.4279,17.82051,8.407522E-08
359.4903,16.69236,0.0004646564,357.4557,16.67737,0.0007035414
359.4813,16.69881,1.810583E-07,357.4467,16.6838,1.392647E-07
359.4823,16.33872,-2.502292E-07,357.4966,16.32459,-3.336148E-07
359.4825,16.24833,3.473804E-08,357.5573,16.23497,5.279823E-07
359.4825,16.24833,5.558087E-08,357.5573,16.23497,3.612511E-07
359.3661,16.24802,1.528471E-07,357.4979,16.23429,2.778845E-07
359.3661,16.24802,1.320043E-07,357.4979,16.23429,-1.389422E-07
359.2209,17.1197,-1.116696E-07,357.4132,17.10476,-2.791515E-08
359.2205,17.19753,9.775187E-08,357.4108,17.1825,3.351221E-07
359.2205,17.19753,-1.25681E-07,357.4108,17.1825,2.513416E-07
0.9537902,17.19678,-3.630769E-07,358.377,17.19253,8.378505E-08
0.9537902,17.19678,0,358.377,17.19253,-5.585671E-08
0.9569809,17.80607,1.961596E-07,358.3734,17.80168,1.120884E-07
358.2983,20.31275,-1.137986E-07,356.3008,20.28209,0
358.2983,20.31275,-2.844966E-07,356.3008,20.2821,0
357.3047,21.79169,359.9815,355.707,21.75778,359.9816
357.3229,21.79462,-2.873433E-07,355.7252,21.76118,-2.872764E-07
357.3229,21.79462,-2.298747E-07,355.7252,21.76118,-1.149105E-07
358.3305,19.70293,-3.68415E-07,356.4069,19.67489,5.666931E-08
358.3376,19.70835,0.006418573,356.414,19.6805,0.006220865
359.822,17.42854,-5.522936E-07,357.9595,17.41824,-5.872157E-07
359.8545,13.90161,359.9911,358.1035,13.89406,359.9909
359.8548,13.8969,3.761999E-07,358.1039,13.88963,3.023247E-07
0.08620484,12.57532,2.904472E-08,358.1765,12.56917,-2.870232E-07
0.08620531,12.57532,3.417026E-08,358.1765,12.56917,3.963655E-07
0.08620502,12.57532,-6.073764E-07,358.1765,12.56917,-3.690299E-07
0.08620531,12.57532,4.245654E-07,358.1765,12.56917,-1.093422E-07
350.6976,20.8039,7.991556E-07,349.2601,20.7197,9.128121E-07
338.3429,22.08435,-4.606867E-07,337.3419,21.9427,-9.204531E-07
338.3429,22.08435,0,337.3419,21.9427,-1.38068E-06
337.9982,22.03628,-9.210601E-07,337.2554,21.93015,4.60186E-07
338.0046,22.03073,0.01271013,337.2618,21.92475,0.01277658
338.6526,19.6672,6.799991E-07,337.6411,19.53899,-9.059431E-07
339.739,19.58338,-2.265481E-07,338.4423,19.42744,-2.263298E-07
339.739,19.58338,0,338.4423,19.42744,9.053194E-07
339.8905,18.96829,-2.256992E-07,338.6095,18.81958,0
339.8905,18.96829,2.256992E-07,338.6095,18.81958,4.509976E-07
340.2758,17.50007,2.238017E-07,338.8138,17.34428,1.118054E-06
340.7953,17.2407,8.939401E-07,339.1636,17.07311,-2.232833E-07
340.7952,17.2407,-4.469701E-07,339.1636,17.07311,6.698498E-07
340.9569,17.24322,0.009087918,339.2704,17.07121,0.009165463
341.1371,17.21439,-8.938128E-07,339.6426,17.06443,-6.698187E-07
341.1371,17.21439,-2.234532E-07,339.6426,17.06444,2.232729E-07
341.1371,17.21439,0,339.6426,17.06444,-2.232729E-07
343.5162,17.51865,0.03362226,341.8112,17.36673,0.03372084
2.314557,22.86036,1.737281E-07,0.01731274,22.87709,-2.98632E-08
9.737796,24.0936,7.014398E-07,8.131546,24.18785,-4.679714E-07
9.737797,24.0936,0,8.131546,24.18785,-3.509786E-07
9.737797,24.0936,-7.014397E-07,8.131549,24.18784,0
9.737796,24.0936,-7.014397E-07,8.131548,24.18785,-2.339857E-07
7.261623,23.46705,-0.004091143,5.079651,23.55369,-0.004049014
5.170887,23.55723,-0.005502098,3.400746,23.60594,-0.005669641
5.191266,23.55224,-1.164199E-07,3.421197,23.60111,2.911582E-07
4.601134,24.33007,0.008840737,2.910813,24.37207,0.008534128
4.609749,24.32061,-2.342301E-07,2.91955,24.36239,1.171537E-07
2.746846,24.36264,-0.003692633,1.144804,24.38314,-0.003609277
2.759846,24.36535,-1.757347E-07,1.157772,24.38595,2.343511E-07
0.7482635,23.95342,-2.91948E-07,359.4154,23.95412,2.919496E-07
0.2487011,23.59561,3.712111E-07,358.8122,23.5913,5.822728E-07
0.2487009,23.59561,3.275392E-08,358.8122,23.5913,4.367046E-07
359.7215,23.31718,2.106362E-07,358.3746,23.30905,3.486179E-07
359.7215,23.31718,2.505845E-07,358.3746,23.30904,1.16206E-07
359.7209,23.59556,4.694727E-07,358.1852,23.58526,6.113583E-07
359.7206,23.24147,-3.992554E-07,358.1821,23.23126,-2.322763E-07
359.7206,23.24147,2.903676E-07,358.1821,23.23126,2.903454E-07
11.78551,22.12053,0.002439501,9.901266,22.24698,0.002164043
11.80308,22.11276,-1.612728E-06,9.918936,22.23914,9.22388E-07
14.4848,21.23636,-6.869802E-07,13.24802,21.33965,0
14.4848,21.23637,-2.289934E-07,13.24802,21.33965,2.291543E-07
14.4852,21.06652,9.149238E-07,13.37054,21.15941,-4.577484E-07
14.42555,20.46691,-4.5565E-07,13.3061,20.55761,4.559199E-07
14.40381,20.38932,0,13.29832,20.4785,2.278422E-07
14.40381,20.38932,9.108405E-07,13.29832,20.47849,-2.278422E-07
13.99431,19.10691,0,12.71536,19.20102,-6.780497E-07
13.99431,19.10691,6.776631E-07,12.71536,19.20102,4.520332E-07
13.97515,19.10857,-0.003038445,12.5861,19.2101,-0.003030824
13.96857,19.1089,-2.258904E-07,12.57952,19.2105,-2.260296E-07
13.03259,20.18578,-2.274113E-07,11.88276,20.26819,0
12.45284,20.48037,-0.002950593,11.28666,20.56078,-0.00310146
12.45613,20.47347,0,11.29,20.55394,0
13.03636,20.54485,-0.0007832051,11.88536,20.62857,-0.0009430533
13.04263,20.53741,-2.279299E-07,11.89169,20.62115,0
12.78996,21.3796,-4.584336E-07,11.36849,21.48307,0
12.78996,21.3796,-6.876504E-07,11.35438,21.48404,2.293809E-07
12.78996,21.3796,2.292168E-07,11.35438,21.48404,2.293808E-07
7.700953,21.00708,5.715993E-07,6.209146,21.06806,1.143667E-07
7.700952,21.00709,5.715992E-07,6.209147,21.06806,2.287333E-07
0.550362,9.804126,-1.286103E-07,359.6717,9.804408,-2.267605E-07
0.5503622,9.804127,3.384481E-08,359.6717,9.804412,2.487596E-07
