L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
332.2684,339.94,0,329.8423,340.4707,-4.529445E-07
332.2611,339.879,4.54634E-07,329.8344,340.4109,-4.531123E-07
329.0663,329.7437,-9.884156E-07,326.1451,330.467,9.812678E-07
329.0851,329.6873,0,326.1623,330.4108,0
329.1248,329.6843,0,326.2023,330.409,-1.963662E-06
329.9231,332.067,-9.663578E-07,327.0113,332.7705,-9.601797E-07
329.9633,332.038,-4.833089E-07,327.0509,332.7419,0
330.132,332.4465,-4.814989E-07,327.0118,333.1994,4.782613E-07
330.1275,332.4408,1.444572E-06,327.0073,333.194,0
330.1477,331.9679,4.836232E-07,326.8745,332.7599,0
329.662,331.1933,-4.871745E-07,326.5127,331.9662,0
329.4637,331.2802,4.86769E-07,326.0691,332.1235,-9.658535E-07
329.4798,331.291,0,326.0858,332.1351,-9.657501E-07
328.9865,331.5828,-4.853711E-07,326.0139,332.3323,-9.640021E-07
329.0231,331.5826,9.707441E-07,326.0507,332.3329,1.927993E-06
329.0752,331.6321,-9.702911E-07,325.8175,332.4595,-9.628834E-07
328.647,332.408,0,325.6389,333.1791,-9.566936E-07
328.6255,332.4118,9.633017E-07,325.6176,333.1832,9.566587E-07
328.8636,332.9936,9.582675E-07,326.1676,333.6753,-1.428838E-06
328.8451,333.0143,-9.580909E-07,326.1496,333.6963,9.523857E-07
328.8009,333.1304,0,325.7973,333.8936,1.426159E-06
328.8751,333.1671,0,325.8715,333.9273,-4.752497E-07
328.7472,333.3005,9.556718E-07,325.1227,334.2292,0
328.9653,333.5637,-4.767395E-07,325.3439,334.4812,-4.730341E-07
329.1167,333.6222,9.529959E-07,325.4948,334.5325,9.456642E-07
332.7127,333.9662,4.75092E-07,329.6242,334.6438,1.417189E-06
332.9728,334.1106,-9.490186E-07,329.8861,334.7813,9.437217E-07
349.9776,349.6816,1.62714E-07,347.7561,349.9868,1.083725E-07
355.9951,358.2166,6.673339E-09,355.0204,358.3646,-6.672825E-09
356.3949,358.5789,0,355.4202,358.726,1.000763E-08
357.2726,359.3008,1.667651E-09,356.2976,359.4445,1.667605E-09
357.7999,359.74,-4.168859E-10,356.8247,359.8818,2.084413E-10
358.6935,0.08580273,-1.042205E-10,357.8259,0.2068381,4.168844E-10
359.2506,0.5868571,4.169035E-10,358.3827,0.7059119,0
359.1775,0.1111549,5.211031E-11,357.7743,0.294736,0
0.4493894,0.9096897,4.169342E-10,359.0424,1.085184,0
1.08612,1.41477,-1.668035E-09,359.6786,1.587836,-4.170418E-10
1.688933,2.06043,3.337211E-09,0.1392341,2.242699,2.086006E-10
2.327337,2.596237,3.33848E-09,0.7765936,2.774772,1.669484E-09
1.389702,3.497214,-3.341275E-09,359.8762,3.655704,4.177316E-10
1.152737,2.628301,-1.669282E-09,359.591,2.778162,8.347444E-10
1.740726,3.17057,6.680332E-09,0.2130844,3.303728,4.175756E-10
2.557057,3.718269,-6.684177E-09,1.028236,3.848118,0
4.303475,4.984149,1.339085E-08,2.771498,5.107331,1.339339E-08
5.20921,5.654921,-2.68109E-08,3.675222,5.774029,1.340824E-08
8.871978,10.50537,5.427054E-08,7.313824,10.6476,-5.42957E-08
10.74053,11.91417,2.181426E-07,9.174565,12.0548,-2.182563E-07
17.75765,16.95756,6.694366E-07,17.00902,17.05621,4.465262E-07
21.39394,21.03372,9.147221E-07,20.63383,21.14993,0
22.25394,21.58529,0,21.491,21.70168,4.594519E-07
23.87441,23.07371,4.640067E-07,23.10423,23.19273,0
24.5456,23.55987,0,23.77239,23.67784,0
25.26756,24.02982,4.673941E-07,24.49143,24.14714,4.678222E-07
25.1142,23.54974,4.656709E-07,24.33433,23.65584,-4.660478E-07
25.73283,23.84207,-4.667147E-07,24.95128,23.94856,4.670993E-07
26.4071,22.3892,0,25.63197,22.48503,4.62009E-07
27.03801,22.59323,4.623712E-07,26.26168,22.68872,0
25.34531,22.51965,0,24.56122,22.60346,0
26.41631,22.99407,0,25.62941,23.07725,-4.640189E-07
25.92325,23.00809,0,25.1331,23.08507,-4.640459E-07
26.26287,22.67871,9.253178E-07,25.47265,22.74866,-4.628955E-07
26.71058,22.86269,0,25.91921,22.93177,-9.270379E-07
25.61641,22.87845,-9.266734E-07,24.72397,22.94172,-4.63553E-07
25.80774,22.89235,4.633842E-07,24.91497,22.95269,4.635906E-07
24.05731,22.03238,-9.21035E-07,23.04057,22.07906,0
24.01815,20.80493,0,21.82616,20.88575,4.569088E-07
24.00273,9.44229,2.16375E-07,21.90888,9.472428,2.16394E-07
24.1205,9.072825,-2.161477E-07,22.02879,9.097714,-1.080814E-07
24.21502,8.6429,-3.238426E-07,22.1257,8.660172,1.079525E-07
25.20533,356.6837,-5.345036E-08,23.47013,356.6471,5.345235E-08
25.53548,353.8416,1.073412E-07,23.62861,353.7875,-1.073521E-07
25.70049,353.213,1.074748E-07,23.79141,353.153,1.074883E-07
25.8112,351.4233,0,23.26974,351.3312,1.07955E-07
25.8749,351.1789,0,23.33201,351.08,0
26.01311,350.8112,0,23.47581,350.7047,0
25.99172,352.7704,1.075769E-07,23.3801,352.67,-2.152021E-07
26.081,352.2905,0,23.46669,352.1847,-1.077223E-07
26.12167,351.9774,1.077765E-07,23.50404,351.8682,-1.078057E-07
25.45669,352.0879,-2.154949E-07,23.33344,352.0015,1.077701E-07
25.5014,351.8264,-2.156338E-07,23.37679,351.7399,-1.078404E-07
25.27491,352.213,-1.07715E-07,23.2259,352.1331,1.077357E-07
25.27449,351.8566,0,23.22375,351.7749,-1.078309E-07
24.95897,351.7488,-2.15676E-07,22.84998,351.6661,0
24.97449,351.0128,0,22.86152,350.9262,0
24.82466,350.6566,0,22.83814,350.5751,2.163641E-07
24.7488,340.1602,4.538234E-07,22.11693,340.0205,0
24.65678,339.7608,9.099576E-07,22.01824,339.62,-4.553928E-07
24.60922,332.6057,-4.808037E-07,22.37285,332.467,-4.814091E-07
24.61249,332.378,-4.817995E-07,22.37145,332.2398,-4.824101E-07
24.58593,332.0108,0,22.81458,331.901,-4.839245E-07
25.74798,331.9076,-4.838949E-07,23.53953,331.7556,-4.845825E-07
25.67843,331.7303,4.846978E-07,23.46632,331.5782,0
25.49764,331.3008,-4.86673E-07,23.27645,331.1465,0
25.40859,331.1483,4.873853E-07,23.18418,330.9934,4.881138E-07
24.9702,330.8447,9.776381E-07,22.53472,330.6816,-4.895982E-07
24.35972,332.6693,-9.610544E-07,21.70233,332.5081,0
24.22964,332.5446,9.621394E-07,21.56924,332.3835,0
24.01189,332.2325,4.824424E-07,21.96682,332.103,0
23.88577,332.0567,0,21.83728,331.9285,0
23.56793,332.1939,4.826135E-07,21.65487,332.0778,0
23.39165,332.0785,-4.831276E-07,21.4764,331.9642,4.836399E-07
23.24411,332.3936,1.445194E-06,20.94214,332.2585,0
22.92901,332.4636,0,20.35935,332.3183,-9.641254E-07
21.04661,334.3208,4.736692E-07,18.73695,334.2114,-9.482103E-07
20.58948,334.2797,-9.476651E-07,18.27904,334.1699,0
15.153,347.3523,-4.37503E-07,13.00871,347.3222,0
13.72083,350.4247,1.082296E-07,12.12947,350.405,0
13.33375,350.3286,0,11.74191,350.3119,1.082658E-07
12.04364,351.4886,0,10.67388,351.4826,5.395594E-08
11.62898,351.4373,5.396235E-08,10.25902,351.4346,0
10.68516,351.4337,0,9.314904,351.4349,-5.396268E-08
10.18202,351.2976,1.079646E-07,8.811563,351.3001,0
9.064755,351.193,0,7.693941,351.1997,0
9.856428,351.2175,5.399393E-08,8.743392,351.2202,-1.079871E-07
9.190024,351.1479,0,8.076788,351.153,0
7.813906,351.4908,1.079095E-07,6.701183,351.4992,-5.39536E-08
7.141281,351.4294,5.396345E-08,6.028396,351.4394,5.396204E-08
5.208908,351.5327,5.39489E-08,4.356035,351.5448,2.69736E-08
4.531855,351.5222,0,3.678996,351.5365,-2.697418E-08
3.9366,352.626,-2.690293E-08,2.76476,352.6502,2.690146E-08
3.271078,352.6207,-1.345162E-08,2.099285,352.6475,-2.690162E-08
2.623947,352.5967,-1.345236E-08,1.452159,352.6261,1.345146E-08
1.357055,352.5233,-2.018191E-08,0.1852944,352.5601,-8.408422E-10
0.7203636,352.1416,0,359.5485,352.1824,3.366339E-09
359.5354,352.0712,-6.734487E-09,358.3636,352.1189,0
358.7576,352.0535,-6.734777E-09,357.7093,352.0994,4.040415E-08
358.3992,351.2029,-1.349901E-08,357.2336,351.2583,-1.3497E-08
357.9081,351.1751,2.700006E-08,356.7426,351.2344,5.399147E-08
357.4207,350.8906,-1.351061E-08,356.2552,350.9536,-5.403296E-08
356.5561,350.8042,0,355.3907,350.8737,8.106751E-08
356.3022,350.7564,-5.406289E-08,355.0444,350.8334,2.702556E-08
355.5099,349.7816,-2.711043E-08,354.5579,349.8419,0
355.1703,349.8247,5.421352E-08,354.2185,349.8862,0
354.5255,350.394,0,353.5967,350.4566,5.410972E-08
354.2324,350.4507,5.411065E-08,353.3039,350.5148,0
354.5242,350.4437,-5.411176E-08,353.5999,350.5093,-5.410137E-08
354.5175,351.0402,-2.701E-08,353.3585,351.1252,0
354.2876,351.0534,5.401805E-08,353.1289,351.1411,-5.400511E-08
353.9803,351.4956,0,352.7698,351.5924,0
353.8046,351.4913,-5.395471E-08,352.5943,351.5904,5.394083E-08
354.5325,352.5401,5.381636E-08,353.5281,352.6244,-1.076121E-07
354.3979,352.4999,-5.382131E-08,353.3936,352.5855,-8.071618E-08
