L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.7191,337.5963,0,356.8003,337.7466,0
358.2527,337.0937,0,355.9587,337.2835,1.156967E-07
358.2423,337.1174,0,355.9489,337.3078,5.783806E-08
357.9025,335.4808,-2.932488E-08,355.451,335.6897,1.171055E-07
357.8548,335.4969,-5.864225E-08,355.4037,335.7064,0
357.7198,335.4897,0,355.2689,335.6997,-1.170963E-07
357.7018,335.6862,0,355.3289,335.8894,-1.169222E-07
357.8327,335.6226,-2.92919E-08,355.4586,335.8258,0
358.4943,335.8518,-2.923914E-08,356.1005,336.0501,5.838801E-08
358.7758,336.2433,-2.915051E-08,356.39,336.4468,0
358.846,336.224,2.915484E-08,356.4598,336.4271,0
358.8922,336.2247,-1.457734E-08,356.5059,336.4275,5.821895E-08
358.9251,336.3541,0,356.8741,336.5241,0
358.8938,336.4301,1.455445E-08,356.8441,336.5999,0
358.587,336.5851,-2.907469E-08,355.9952,336.8065,-1.161053E-07
358.484,336.6875,-2.905225E-08,355.8942,336.9086,1.740254E-07
358.0057,335.8224,5.849173E-08,355.5815,336.0315,-1.167929E-07
357.9337,335.9202,0,355.5113,336.1296,-1.167042E-07
358.0262,337.0519,-8.692026E-08,355.7349,337.2474,2.314544E-07
357.9508,337.159,-2.895056E-08,355.6614,337.3546,0
358.3175,336.2177,-2.915625E-08,356.0532,336.4031,0
358.8117,336.4969,0,356.6672,336.6611,0
358.7373,336.7266,0,356.5964,336.89,-5.80165E-08
358.8285,336.8974,-2.900666E-08,356.6728,337.0575,1.158889E-07
358.7312,337.316,-2.89173E-08,356.582,337.4752,0
358.9668,338.4492,0,356.6715,338.6116,0
359.5069,347.015,-3.422572E-09,357.3116,347.178,0
359.4725,347.7561,6.825358E-09,357.2836,347.9197,-2.728463E-08
359.6901,2.178834,4.171833E-10,358.0672,2.312692,-6.675544E-09
359.6957,2.844965,8.347921E-10,358.0719,2.978658,-3.339565E-09
359.7116,4.102814,0,357.721,4.26694,-2.675458E-08
359.5141,2.776727,-8.347434E-10,357.4942,2.942201,-6.67891E-09
359.6003,3.386169,-8.352215E-10,357.5791,3.551107,-6.682938E-09
359.6589,4.240508,8.360521E-10,357.5978,4.406989,1.337977E-08
359.7387,4.909773,-8.368339E-10,357.6756,5.076317,1.339274E-08
359.9324,6.02683,4.191986E-10,357.9032,6.187846,0
359.9787,6.606665,2.098343E-10,357.947,6.765143,1.343375E-08
0.6953109,5.214946,-3.348915E-09,358.2207,5.402686,-6.69987E-09
0.4899306,3.048764,8.34945E-10,358.0223,3.231455,-6.680729E-09
0.4599407,3.594916,-1.670814E-09,357.9908,3.772841,0
0.4900772,4.279886,1.67219E-09,358.0185,4.453151,0
