L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
329.7623,341.5406,0,327.8264,341.8751,-1.347524E-06
329.7527,339.5598,-1.366712E-06,326.6158,340.1143,9.079095E-07
329.7497,339.5617,-4.555651E-07,326.613,340.1168,0
328.3003,334.3914,9.46778E-07,325.2178,334.9644,-4.71154E-07
326.7151,333.0754,1.915142E-06,323.7406,333.6596,-1.905375E-06
326.6679,332.9801,9.583825E-07,323.6914,333.566,0
326.6103,332.9028,0,323.6324,333.4915,-9.540779E-07
326.5663,332.8967,0,323.5889,333.4875,9.541102E-07
326.5596,332.8424,0,323.688,333.4115,9.547434E-07
326.5985,332.0224,9.667576E-07,323.8049,332.5767,1.92372E-06
326.5938,332.0115,9.668551E-07,323.8005,332.5679,0
326.6116,331.9705,-9.672232E-07,323.8184,332.5313,-9.622556E-07
326.4522,332.0058,-9.669069E-07,323.8383,332.5315,-9.622535E-07
327.5429,332.4219,0,324.627,332.9891,0
327.3499,332.4856,4.813276E-07,324.9171,332.9578,0
327.3646,332.4979,-9.625477E-07,324.9316,332.9685,0
328.2752,332.3482,0,325.5668,332.8557,9.594468E-07
328.28,332.3723,-4.818246E-07,325.5721,332.8796,0
328.3246,332.5927,0,325.5188,333.119,9.57202E-07
328.3212,332.6043,-9.616191E-07,325.5157,333.1308,-9.571019E-07
328.6403,332.6327,-4.806864E-07,325.646,333.1913,0
328.6543,332.6626,-4.805565E-07,325.6608,333.2212,0
330.423,334.9216,-4.713187E-07,327.6161,335.4118,0
330.9175,335.1931,-4.70281E-07,328.3787,335.626,4.686576E-07
330.9564,335.1994,-4.702571E-07,328.4178,335.6325,-4.686337E-07
330.9513,335.2174,0,328.4131,335.6509,9.371309E-07
330.7571,335.3664,0,328.0507,335.834,4.678913E-07
330.7208,335.3565,4.696638E-07,328.0143,335.825,9.358491E-07
330.7132,335.3622,4.696425E-07,328.0068,335.8303,-9.358097E-07
331.2042,335.3435,4.697129E-07,328.4323,335.8141,-9.359289E-07
331.2145,335.382,4.695682E-07,328.4437,335.8532,-9.356418E-07
331.1974,335.1447,0,328.4213,335.6165,1.874773E-06
331.207,335.1265,0,328.4304,335.5982,0
330.4482,335.5203,4.690506E-07,328.0464,335.9385,-4.675093E-07
330.475,335.2468,4.700777E-07,328.0681,335.6645,4.685152E-07
330.5753,335.2565,-9.400821E-07,328.1681,335.6722,0
334.9674,334.7026,0,332.5788,335.0441,0
335.1529,334.7049,0,332.764,335.0453,-4.708439E-07
351.551,332.941,0,349.0322,333.0083,0
0.2402048,333.0173,0,359.1888,332.9752,0
0.5913491,333.0833,0,359.5406,333.0402,-7.483362E-09
1.620177,333.1203,2.991222E-08,0.5699051,333.0733,0
1.921772,333.5336,5.960801E-08,0.2311614,333.4709,-3.727533E-09
2.518191,333.5566,0,0.8280625,333.4904,0
2.920066,333.5798,5.958412E-08,0.8701734,333.5002,0
4.105244,333.7305,-1.190131E-07,2.058378,333.6426,0
3.286248,333.0543,0,1.972818,332.9997,-1.197768E-07
3.82422,333.0713,-5.985036E-08,2.511144,333.0137,5.988098E-08
4.355785,333.071,-1.197011E-07,2.230481,332.9805,-5.989867E-08
2.866156,333.1082,5.983082E-08,0.1942809,333.0366,0
3.300808,333.1587,-1.196082E-07,0.6302223,333.0828,-1.496107E-08
1.521138,333.0883,0,358.9058,333.0495,0
2.283479,332.97,0,359.6471,332.9188,-7.491453E-09
2.743088,333.0196,-1.197557E-07,0.1079703,332.9633,-1.87212E-09
3.719143,333.0869,-5.984211E-08,1.085671,333.0237,0
4.258218,333.1968,-1.19568E-07,1.627387,333.1295,0
7.258929,333.5672,0,4.664221,333.459,1.192935E-07
20.69651,334.8708,-4.715144E-07,19.99338,334.7729,-9.437866E-07
21.53262,334.9948,0,20.8304,334.8956,9.428375E-07
23.76784,334.6944,0,23.06834,334.5865,0
24.6503,334.8555,-4.715734E-07,23.95212,334.7455,4.719997E-07
26.65363,335.154,-4.704295E-07,25.95831,335.041,4.708604E-07
27.62836,335.2097,-9.404359E-07,26.93359,335.0956,0
28.43179,335.4344,-9.387432E-07,27.73761,335.3206,0
27.7683,335.2336,-4.701276E-07,27.05653,335.1255,0
28.49159,335.3206,-9.395981E-07,27.78053,335.2114,0
29.15774,335.3747,0,28.444,335.2646,0
29.74561,335.4648,-1.407773E-06,29.03262,335.3535,4.696752E-07
28.42141,335.4714,9.384666E-07,27.69432,335.3658,4.696288E-07
