L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.3078,349.9431,-0.003912612,353.3672,349.9885,-0.003854084
350.7956,349.9661,-4.335174E-07,347.4329,350.0765,3.250279E-07
350.7956,349.9661,3.793278E-07,347.4329,350.0765,8.667412E-07
350.3253,350.4737,-7.57498E-07,347.4325,350.5661,6.491092E-07
350.3257,350.4765,0.005931648,347.433,350.5692,0.005778859
349.5276,350.5305,5.409802E-08,346.7356,350.6253,1.081663E-07
350.0879,350.9613,5.40318E-07,347.2445,351.0493,-3.241119E-07
350.0879,350.9613,7.024133E-07,347.2445,351.0493,-1.080373E-07
350.0898,351.0938,-0.001642237,347.2409,351.1806,-0.00187086
350.0902,351.0898,0.001136967,347.2413,351.1768,0.001106781
350.4695,351.081,0.001696849,347.5081,351.1689,0.001672952
350.526,350.6249,8.112485E-07,347.7765,350.7093,-9.732629E-07
350.526,350.6249,-6.489989E-07,347.7765,350.7093,-3.244209E-07
350.6787,350.6222,-3.245019E-07,347.93,350.7054,-3.244245E-07
350.6815,350.625,-0.003654998,347.9328,350.708,-0.003787736
350.6812,350.9953,8.104007E-07,347.7628,351.0807,-1.08028E-07
350.9462,351.8465,2.15623E-07,347.9456,351.9247,-2.694763E-07
350.9462,351.8465,-2.695287E-07,347.9456,351.9247,0
350.7378,351.7403,1.617605E-07,347.8036,351.8189,2.695473E-07
350.7378,351.7403,-3.774412E-07,347.8036,351.8189,1.132099E-06
350.7378,351.7403,2.696008E-07,347.8036,351.8189,3.773662E-07
350.7522,351.7505,359.9919,347.8181,351.8288,359.9914
350.7378,351.7403,-5.392016E-08,347.8036,351.8189,4.851852E-07
0.889343,6.467988,-3.020775E-07,359.0728,6.467919,-2.383056E-07
0.8893444,6.467987,4.698984E-08,359.0728,6.467921,1.141182E-07
9.140514,13.27421,-1.096513E-07,7.567887,13.32592,-1.645121E-07
10.44745,19.35075,0.007058617,9.194394,19.41872,0.007007475
10.43663,19.34845,2.262201E-07,9.183581,19.41628,4.526286E-07
10.6286,19.33729,3.393069E-07,9.503567,19.39977,2.262913E-07
10.6286,19.33729,1.131023E-07,9.503567,19.39977,3.39437E-07
10.3576,18.55032,-1.125703E-07,9.115347,18.61471,2.252257E-07
9.016724,18.1202,1.122906E-07,7.629876,18.18026,-2.246584E-07
9.02098,18.12028,-0.001888954,7.634131,18.1803,-0.001890951
8.980157,18.07656,0,7.243307,18.14971,-1.123096E-07
8.980157,18.07656,0,7.243306,18.14971,0
7.541172,17.98519,1.122044E-07,5.880395,18.04266,-1.12241E-07
6.419174,17.61219,359.9891,4.734668,17.65935,359.989
6.415929,17.60907,0,4.731462,17.65652,1.679966E-07
5.961192,15.42649,0.005514314,3.985346,15.47075,0.005066189
5.957578,15.41402,-1.107037E-07,3.981848,15.4581,1.660908E-07
5.260356,15.37539,-1.660247E-07,3.331842,15.41247,1.660542E-07
5.242718,14.23601,1.101029E-07,3.319555,14.27037,-1.101196E-07
5.242718,14.23601,2.752572E-07,3.319555,14.27037,2.477692E-07
6.515118,14.20481,2.752192E-07,4.847105,14.24434,0
13.16543,21.00534,0.02513109,12.33317,21.06862,0.02483046
13.14729,20.98551,6.858201E-07,12.31512,21.04846,-2.287032E-07
15.95898,24.24005,359.9892,15.17187,24.32227,359.9896
15.97546,24.26218,-9.364891E-07,15.18823,24.34452,0
19.50818,26.82979,0,18.71912,26.94008,0
20.45185,26.75087,0,19.66794,26.8661,9.570754E-07
20.45185,26.75087,9.561033E-07,19.66793,26.8661,4.785377E-07
20.42433,26.40091,-9.531864E-07,19.64269,26.5146,0
20.42433,26.40091,-1.42978E-06,19.6427,26.5146,9.541283E-07
19.11408,25.53496,0,18.33196,25.63821,0
19.11408,25.53496,1.419294E-06,18.33196,25.63821,0
18.38022,24.53209,4.692462E-07,17.6012,24.62779,-4.696048E-07
17.39433,23.71367,-4.662542E-07,16.6161,23.80144,4.665687E-07
17.3787,23.70928,0.00713951,16.60052,23.79714,0.007209647
16.24094,23.38378,6.976285E-07,15.46007,23.46465,0
16.24094,23.38378,0,15.46007,23.46465,-9.307404E-07
14.9002,22.77932,-0.0008838658,14.11793,22.8517,-0.0008287462
14.21165,22.77507,359.9834,13.42703,22.84391,359.9834
14.22461,22.77748,-9.259862E-07,13.44001,22.84652,4.632279E-07
13.43248,21.78941,0,12.65086,21.85188,0
13.43248,21.78941,-2.298663E-07,12.65086,21.85189,2.299667E-07
13.19102,21.80923,-4.597963E-07,12.06766,21.89619,-2.300381E-07
12.8479,21.8366,6.898264E-07,11.9017,21.90837,-2.300578E-07
12.8479,21.8366,1.379653E-06,11.9017,21.90837,-4.601156E-07
13.17841,22.07197,4.606464E-07,12.0967,22.15656,1.382768E-06
12.60303,22.3775,-2.308255E-07,11.81559,22.43755,-4.618507E-07
12.60303,22.3775,4.616512E-07,11.81559,22.43755,-2.309254E-07
12.60303,22.3775,0,11.81559,22.43755,4.618507E-07
12.64343,23.06101,0,11.85215,23.12298,6.962653E-07
12.22701,23.55875,2.328514E-07,11.43153,23.61985,-2.329599E-07
11.62429,23.60552,-2.329344E-07,10.64034,23.67665,2.33061E-07
11.61047,23.59933,359.9892,10.62656,23.67029,359.9893
11.42389,23.60285,6.987889E-07,10.61365,23.66079,0
11.42389,23.60285,2.329296E-07,10.61365,23.66079,4.660655E-07
11.32893,22.72362,-6.942159E-07,10.47401,22.78234,-2.315048E-07
11.32893,22.72362,2.314053E-07,10.47401,22.78234,-1.157524E-06
10.87998,22.32634,2.307409E-07,10.08808,22.37788,4.616524E-07
10.8436,22.32879,-2.307449E-07,10.05159,22.38016,0
10.8436,22.32879,4.614898E-07,10.05159,22.38016,-4.6166E-07
10.579,22.49456,-6.930612E-07,9.785381,22.54499,-6.933142E-07
10.57901,22.49456,4.620408E-07,9.785383,22.54499,2.311047E-07
10.10486,22.55535,0,8.997603,22.62143,3.468495E-07
9.813397,22.52965,-9.243162E-07,8.97872,22.57857,-8.090635E-07
9.834518,22.54441,0.007608166,8.999757,22.59344,0.00737726
9.773218,22.51436,4.62107E-07,8.969535,22.56132,1.15566E-07
9.773217,22.51436,-4.62107E-07,8.969539,22.56132,2.31132E-07
9.303947,22.36099,0,8.349184,22.41321,-2.308849E-07
9.070972,22.05923,6.909073E-07,8.134884,22.10856,-5.759572E-07
9.070969,22.05923,-1.151512E-07,8.134885,22.10856,2.303829E-07
7.827746,21.64103,-8.037028E-07,6.630778,21.69313,-2.297123E-07
7.827749,21.64102,0,6.630777,21.69313,4.594247E-07
7.036895,21.08821,4.575286E-07,5.439006,21.14692,-3.432823E-07
7.036896,21.08821,2.287643E-07,5.439007,21.14692,1.144274E-07
7.030103,20.86236,-2.284189E-07,5.431541,20.92052,3.427611E-07
6.705582,20.41587,3.416241E-07,5.307335,20.46402,0
6.612371,19.91688,0,4.960443,19.97055,1.135496E-07
6.61237,19.91688,2.270221E-07,4.960445,19.97055,0
6.612372,19.91688,1.13511E-07,4.960445,19.97056,1.135496E-07
6.4974,17.21013,0,4.87763,17.25578,0
8.048167,4.09473,0.002687041,6.081518,4.11238,0.003831944
8.047965,4.128049,-2.674982E-08,6.081235,4.145588,1.337521E-08
9.356785,351.838,5.39069E-08,6.745273,351.7859,0
9.925146,346.7321,-1.096485E-07,8.208885,346.6708,3.290286E-07
9.925144,346.7321,-1.096485E-07,8.208888,346.6708,-4.387047E-07
11.44157,346.6099,2.194078E-07,8.805184,346.5034,0
11.44157,346.6099,0,8.805182,346.5034,-1.097526E-07
11.44156,346.6099,-2.194078E-07,9.150464,346.5159,1.097469E-07
11.3095,346.7896,-2.192452E-07,9.04752,346.699,-1.096635E-07
11.3095,346.7896,-2.192452E-07,9.047519,346.699,2.193269E-07
11.12328,348.9261,3.262396E-07,8.96854,348.8539,0
11.12328,348.9261,-1.087465E-07,8.968538,348.8539,1.631602E-07
10.84147,349.1599,2.173213E-07,8.599678,349.0887,-2.173732E-07
10.78159,349.1596,1.086608E-07,8.322727,349.0829,-1.086887E-07
10.7816,349.1596,-2.173216E-07,8.322726,349.0829,-1.086887E-07
10.22793,348.8583,3.263154E-07,8.080469,348.7925,-2.719912E-07
10.22793,348.8583,-2.175436E-07,8.080469,348.7925,-5.439823E-08
10.21245,348.869,0,8.076259,348.8037,-2.175845E-07
10.21245,348.869,1.087678E-07,8.07626,348.8037,-3.263768E-07
10.76833,350.924,5.40374E-08,8.488353,350.8636,-2.161862E-07
11.10721,351.7867,-1.078277E-07,8.570429,351.7243,2.696118E-07
11.10721,351.7867,3.23483E-07,8.570428,351.7243,1.617671E-07
10.76496,352.5424,-5.381607E-08,8.556669,352.4939,5.382206E-08
10.76496,352.5424,5.381607E-08,8.55667,352.4939,-1.614661E-07
10.48463,353.1156,0,7.643414,353.0614,2.687727E-07
