L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
348.1801,351.2061,0.007897772,345.119,351.3157,0.007709599
347.9462,350.2532,1.082847E-07,345.0931,350.3667,4.329925E-07
347.9462,350.2532,1.299417E-06,345.0931,350.3667,-2.164962E-07
347.9465,350.5857,6.490723E-07,345.0927,350.6955,-1.081445E-06
347.9465,350.5857,8.654297E-07,345.0927,350.6955,3.244337E-07
347.4514,350.5931,-1.081764E-07,344.7203,350.7016,-1.513997E-06
347.4497,350.5995,0.004531208,344.7187,350.7083,0.004213591
347.2112,351.6252,-0.0005274939,344.5604,351.7207,-0.0005824745
347.2365,351.8282,-5.390822E-07,344.5979,351.9208,-1.185707E-06
347.2379,351.8268,359.9937,344.5992,351.9191,359.9938
347.2336,351.6377,0.001479956,344.5956,351.7325,0.001555951
347.5613,351.8456,1.509364E-06,344.9113,351.9362,1.077874E-07
347.5613,351.8456,1.024212E-06,344.9113,351.9362,-8.622994E-07
347.4187,351.0697,1.080313E-07,344.7596,351.1701,6.480101E-07
347.4187,351.0697,1.188344E-06,344.7597,351.1701,1.620025E-06
347.5121,351.2437,4.31921E-07,344.8883,351.3401,-7.556669E-07
347.5121,351.2437,-2.159605E-07,344.8883,351.3401,-2.159048E-07
347.5121,351.0739,-2.1606E-07,344.8954,351.1719,8.640093E-07
348.1379,351.1422,-1.080099E-07,345.09,351.2519,2.159557E-07
348.2401,351.1482,-6.480487E-07,345.2827,351.2534,0
348.2694,351.1576,0.007376766,345.3121,351.2632,0.006876038
348.2401,351.1482,-2.160162E-07,345.2827,351.2534,1.079774E-07
348.8113,351.9269,-0.00441928,345.8651,352.0187,-0.00537567
358.425,352.168,2.28919E-07,355.4367,352.1896,1.615815E-07
15.31932,352.0135,-2.155339E-07,11.96781,351.9008,-3.772892E-07
15.31932,352.0135,-1.077669E-07,11.96781,351.9008,-4.311877E-07
19.74581,351.0833,5.401361E-07,16.86627,350.9363,-2.161422E-07
19.7458,351.0833,3.240816E-07,16.86627,350.9363,-2.161422E-07
19.74749,349.6507,1.084867E-07,16.86482,349.4808,-1.085459E-07
19.74174,349.658,-0.004545378,16.85915,349.4879,-0.004913871
17.27066,351.0425,2.160786E-07,13.93023,350.8979,0
15.63204,350.4788,5.410619E-07,12.15887,350.3376,0
15.63204,350.4788,-2.164248E-07,12.15887,350.3376,-3.247724E-07
14.14776,351.4081,2.15866E-07,10.99153,351.3035,3.238888E-07
14.14776,351.4081,1.07933E-07,10.99153,351.3035,-5.398147E-08
12.26399,350.4654,1.082166E-07,8.651433,350.3558,0
10.5267,350.369,1.082474E-07,7.061198,350.2802,2.16552E-07
10.5267,350.369,-3.247421E-07,7.061197,350.2802,0
10.5267,350.369,-1.082474E-07,7.061196,350.2802,2.16552E-07
10.5267,350.369,5.412368E-08,7.061197,350.2802,-1.08276E-07
17.48653,351.2363,4.319296E-07,13.9668,351.0857,3.240795E-07
17.48653,351.2363,-5.399119E-07,13.9668,351.0857,3.240795E-07
27.36767,352.8868,359.9899,25.25742,352.7571,359.9902
32.75808,352.8512,6.45347E-07,32.12452,352.8013,1.505975E-06
32.75808,352.8512,4.302313E-07,32.12452,352.8013,4.302785E-07
32.75809,352.812,6.454026E-07,32.12447,352.7618,-1.290948E-06
32.75809,352.812,-4.302683E-07,32.12447,352.7618,-8.606319E-07
31.16816,352.8261,4.30255E-07,30.22681,352.7566,2.151605E-07
30.19383,352.8472,-6.453526E-07,28.7451,352.7454,2.151659E-07
30.19383,352.8472,2.151175E-07,28.74509,352.7454,-5.379147E-07
28.65119,352.6258,-5.380588E-07,27.08527,352.5196,-2.152755E-07
