L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
4.581398,13.4529,-5.486629E-08,2.013008,13.48642,2.7437E-07
4.581398,13.4529,2.743315E-07,2.013008,13.48642,-3.29244E-07
4.22729,13.45907,3.292063E-07,1.817546,13.48791,1.097487E-07
4.22729,13.45907,3.292063E-07,1.817546,13.48791,-2.057787E-07
5.038687,9.700848,2.977421E-07,2.796173,9.726388,-1.624172E-07
5.038686,9.70085,-1.894722E-07,2.796173,9.726388,-4.060429E-07
5.450505,9.281126,-2.43309E-07,3.211188,9.30816,2.703642E-08
5.469158,9.002766,-1.35066E-07,3.208255,9.02932,2.701519E-08
5.469158,9.002767,8.103961E-08,3.208255,9.02932,-3.511975E-07
5.475396,9.285243,-8.110396E-08,2.812206,9.31602,2.974073E-07
5.475396,9.285242,2.162772E-07,2.812206,9.31602,0
5.437294,8.959375,-8.102991E-08,2.796871,8.988663,-8.103646E-08
5.228176,8.962386,4.051529E-07,2.789693,8.988728,1.890851E-07
5.228175,8.962385,-2.430918E-07,2.789693,8.988727,-5.402432E-08
5.085121,8.770657,-5.399221E-08,2.649997,8.795502,-1.484885E-07
4.804459,8.642758,5.397375E-08,2.390285,8.665339,-1.214482E-07
4.804458,8.642759,-8.096061E-08,2.390285,8.665339,-8.096548E-08
4.804433,8.773101,1.079851E-07,2.390389,8.796009,0
4.804433,8.773099,0,2.390389,8.796009,-1.889856E-07
5.392,10.21891,-2.168838E-07,2.977021,10.24981,0
5.392,10.21891,5.422095E-08,2.977021,10.24981,-8.133934E-08
5.392,10.21891,-2.168838E-07,2.97702,10.24981,5.422623E-08
5.388896,9.47362,1.081973E-07,2.973072,9.502334,2.70516E-07
5.388896,9.47362,1.081973E-07,2.973072,9.502334,2.70516E-07
4.935847,9.460348,-2.704829E-08,2.493365,9.486094,-3.651793E-07
6.529987,9.434419,-1.08185E-07,4.124882,9.470756,-2.43442E-07
6.529986,9.434418,-3.245551E-07,4.124882,9.470757,-1.352455E-07
6.538969,9.43208,0.005322073,4.133883,9.468642,0.005417634
9.437422,3.943259,-8.023121E-08,7.031654,3.96722,2.941896E-07
18.83379,355.6905,1.070243E-07,16.48557,355.6341,3.210968E-07
18.83379,355.6905,-3.210729E-07,16.48557,355.6341,1.605484E-07
24.72918,353.4844,3.222465E-07,23.95174,353.4446,0
25.5678,353.1912,-3.224391E-07,24.88919,353.1535,4.299528E-07
25.57132,353.1913,359.9857,24.89272,353.1534,359.9857
25.58574,353.1869,3.224421E-07,24.90723,353.1491,0
25.58574,353.1869,0,24.90723,353.1491,3.224675E-07
24.95594,351.2114,2.159793E-07,24.16845,351.1569,-2.160111E-07
24.81057,351.2146,-2.159774E-07,23.63358,351.1343,-3.240366E-07
24.81057,351.2146,-2.159774E-07,23.63358,351.1343,-2.160244E-07
24.44859,351.9759,0.006862586,23.47641,351.9161,0.006801728
24.44429,351.9724,0,23.47212,351.9124,-1.077938E-07
24.25495,351.974,2.155548E-07,23.20839,351.9102,1.077944E-07
23.63208,350.6887,-0.004260763,22.57253,350.616,-0.004471716
23.63261,350.6774,0,22.57302,350.6049,6.490363E-07
23.57592,350.6801,2.162987E-07,22.53914,350.6093,-6.49028E-07
23.23296,350.7108,359.9892,21.9889,350.6277,359.9892
23.22052,350.7124,-6.48836E-07,21.97646,350.6296,-1.08165E-07
23.22052,350.7124,-6.488359E-07,21.97645,350.6296,3.244951E-07
23.09025,350.7107,2.162797E-07,21.68151,350.6178,-2.163374E-07
22.41215,350.4284,-4.329136E-07,21.45746,350.3652,-2.164972E-07
22.10309,349.9832,-6.502422E-07,21.29109,349.9276,0
22.10309,349.9832,-2.167474E-07,21.29109,349.9277,-2.167846E-07
21.79477,348.3603,4.358498E-07,21.04939,348.3023,-2.179704E-07
21.79478,348.3603,0,21.04939,348.3023,-2.179704E-07
20.23566,345.2909,0,19.45278,345.2213,-2.20746E-07
19.95195,344.5682,-2.214262E-07,18.88828,344.4718,-2.215295E-07
19.95196,344.5682,-6.642787E-07,18.88827,344.4718,4.43059E-07
19.65309,343.8123,-2.222551E-07,18.48891,343.7042,-4.447545E-07
19.65309,343.8123,-4.445102E-07,18.48891,343.7042,0
19.6558,343.4435,4.453514E-07,18.45471,343.3298,-2.228076E-07
19.6558,343.4435,2.226757E-07,18.45471,343.3298,-4.456152E-07
18.61915,341.8106,2.246702E-07,16.87686,341.6446,4.497705E-07
17.48837,341.1608,-4.510502E-07,15.96565,341.0205,-4.514287E-07
17.48837,341.1608,-2.255251E-07,15.96565,341.0205,-6.771431E-07
17.22955,341.1937,-6.764428E-07,15.25117,341.0171,0
17.22955,341.1937,4.509619E-07,15.25117,341.0171,4.514379E-07
16.7335,341.942,2.245016E-07,14.80604,341.7809,2.247084E-07
16.58579,342.6229,0,14.62584,342.4662,-4.476866E-07
16.58579,342.6229,-6.709528E-07,14.62584,342.4662,6.715297E-07
16.53761,342.9111,2.233022E-07,14.63414,342.7614,0
16.53762,342.9111,0,14.63414,342.7614,2.234825E-07
17.22358,344.9934,2.209796E-07,15.11442,344.8398,-2.211395E-07
17.22357,344.9934,4.419593E-07,15.11442,344.8398,4.422789E-07
17.06311,3.874439,-1.604492E-07,14.9777,3.915021,5.348567E-08
15.91884,14.0123,4.399789E-07,14.02451,14.13178,-1.100523E-07
15.03259,16.54819,4.453323E-07,13.91992,16.62679,8.910285E-07
15.03259,16.54819,0,13.91991,16.62679,0
14.78641,16.85378,-2.230227E-07,13.30694,16.95677,-6.694338E-07
14.78641,16.85378,-6.690682E-07,13.30694,16.95677,-2.231446E-07
15.03324,16.5563,-2.226755E-07,13.31533,16.67519,0
15.03324,16.5563,-4.453509E-07,13.31533,16.67519,2.228134E-07
15.06344,15.65968,0,13.23498,15.77991,-6.654071E-07
15.12687,15.65522,2.216666E-07,13.58133,15.7583,2.217788E-07
15.12687,15.65522,-4.433331E-07,13.58133,15.75829,-2.217788E-07
15.23001,17.32706,0.003330818,13.68461,17.44072,0.003211626
15.22868,17.32279,6.707539E-07,13.6833,17.43636,-2.237234E-07
14.9261,17.34595,0,13.68839,17.43599,4.474459E-07
14.77962,15.21538,2.211972E-07,13.58424,15.29206,-3.31917E-07
14.77961,15.21538,-6.635918E-07,13.58424,15.29206,5.53195E-07
14.88402,15.20837,0,13.91934,15.2712,0
14.88284,15.21469,-0.0004534529,13.91814,15.27751,-0.0005635559
15.38282,19.96914,2.270972E-07,14.61718,20.03508,0
16.36655,28.38774,4.852363E-07,15.55216,28.48526,0
16.36655,28.38773,9.704727E-07,15.55216,28.48526,-4.856838E-07
15.77914,28.53549,-4.859152E-07,14.96127,28.62995,4.863517E-07
15.77914,28.5355,4.859151E-07,14.96127,28.62995,9.727034E-07
14.68692,29.17411,2.444543E-07,13.85984,29.26375,7.340049E-07
13.98048,29.23171,2.445917E-07,13.15041,29.31714,0
13.98048,29.2317,-9.783668E-07,13.15041,29.31714,0
13.88323,28.49984,4.857508E-07,13.05868,28.58274,-4.861333E-07
13.90224,27.82784,0,13.08294,27.90908,-4.830722E-07
13.90224,27.82784,0,13.08294,27.90907,-4.830723E-07
13.90224,27.82783,-1.448131E-06,13.08294,27.90908,-4.830722E-07
14.42307,27.53359,-4.814115E-07,13.60779,27.6171,-2.40889E-07
14.48229,27.7673,2.412207E-07,13.66547,27.85181,4.828168E-07
14.21774,27.90886,4.830712E-07,13.39891,27.99219,-4.834441E-07
14.21773,27.90885,-1.449214E-06,13.39891,27.99218,-2.417221E-07
9.819608,28.15806,-7.262869E-07,8.811755,28.22691,7.267549E-07
9.819612,28.15806,4.841913E-07,8.811756,28.22691,4.845033E-07
356.1264,20.93994,5.713424E-08,354.3071,20.88917,-1.142298E-07
356.1264,20.93993,-5.713425E-08,354.3071,20.88917,0
337.6862,11.40611,0,335.7062,11.24189,-2.176189E-07
328.3258,8.575958,-2.158569E-07,327.0908,8.461616,-4.315847E-07
328.3258,8.575959,0,327.0908,8.461615,2.157924E-07
323.7606,7.234178,-4.303122E-07,323.1574,7.178544,2.151297E-07
323.7606,7.234177,-2.151561E-07,323.1574,7.178545,-4.302594E-07
323.7595,5.312264,-3.215462E-07,323.1585,5.271364,-1.07175E-07
324.1302,5.292606,1.071786E-07,323.5264,5.252209,1.071717E-07
324.1302,5.292606,-1.071786E-07,323.5263,5.252209,-1.071717E-07
324.3196,4.805353,0,323.7148,4.76883,-3.212773E-07
324.3537,4.818349,0.01522911,323.7489,4.781986,0.01508994
325.5417,2.099955,-2.669836E-07,324.9294,2.084449,-1.067924E-07
325.5752,2.100641,0.01890421,324.9629,2.085338,0.0188958
328.4436,1.513481,-1.067589E-07,327.6158,1.4999,1.334479E-07
330.6493,2.101944,5.339678E-08,329.7111,2.082325,0
330.6493,2.101944,0,329.7111,2.082325,-1.067922E-07
331.1363,2.216933,0,329.9065,2.19022,1.601996E-07
331.1363,2.216933,-1.068017E-07,329.9065,2.19022,1.067997E-07
332.2668,2.217572,-5.340085E-08,330.8863,2.188868,0
333.8494,1.637845,0,332.4567,1.617826,-1.067643E-07
333.8494,1.637845,-8.007397E-08,332.4567,1.617826,8.00732E-08
336.2778,0.9369092,6.670998E-08,334.3687,0.9226761,5.336777E-08
336.4302,0.4966933,4.66925E-08,334.8129,0.4903797,4.669245E-08
336.4302,0.4966934,1.334071E-08,334.8129,0.4903797,9.338492E-08
336.9622,0.4971885,-1.133961E-07,335.0643,0.4899143,8.671456E-08
336.9576,0.4943934,-0.002950164,335.0598,0.4870228,-0.002855923
337.5378,0.6487054,2.668213E-08,335.3135,0.6378082,-2.668208E-08
338.3718,0.6473401,1.200696E-07,336.608,0.6391337,1.467515E-07
338.3718,0.64734,4.00232E-08,336.608,0.6391339,0
338.4704,0.2218871,-6.670157E-09,336.7555,0.2191682,0
338.4704,0.2218872,-1.767591E-07,336.7555,0.2191681,-6.00314E-08
338.9684,0.05599162,-2.417915E-08,336.8503,0.05515743,8.254261E-08
339.8509,359.9489,4.085442E-08,337.77,359.9496,1.80093E-07
339.8509,359.9489,1.750903E-08,337.77,359.9496,1.008854E-07
340.0251,0.05613245,0.001917739,338.1681,0.05550664,0.001909716
340.2733,359.9489,1.025529E-07,338.1699,359.9496,-1.800929E-07
340.5756,359.607,359.9915,338.6307,359.6117,359.9913
340.5722,359.6014,1.00054E-07,338.6273,359.6064,-1.800971E-07
340.2729,359.1277,-6.670879E-08,338.1203,359.1401,-1.067337E-07
340.2729,359.1277,-4.002527E-08,338.1203,359.1401,1.334171E-07
339.7796,359.128,1.334176E-08,337.7932,359.1397,6.670859E-08
339.7796,359.128,2.001264E-07,337.7932,359.1397,2.668344E-08
339.7798,359.4389,-4.002256E-08,337.793,359.4464,-4.002251E-08
341.2132,0.1871083,6.670142E-08,338.5483,0.1839468,-1.767587E-07
341.2132,0.1871083,1.534133E-07,338.5483,0.1839466,-1.43408E-07
0.3697115,8.880965,1.417719E-07,359.6158,8.880949,2.025313E-07
0.3697111,8.880965,4.050626E-08,359.6158,8.88095,4.388178E-08
0.5131423,8.884115,0.008111798,359.731,8.884463,0.008097403
0.5065351,8.919146,-1.181556E-07,359.7244,8.919387,-1.046522E-07
0.5065351,8.919145,0,359.7244,8.919385,9.114866E-08
1.256317,9.719112,-0.0006248864,0.3981742,9.72116,-0.0006507109
1.255457,9.717422,6.09048E-08,0.3973202,9.719481,4.737069E-08
3.762442,9.971377,-0.002939089,2.403714,9.983813,-0.003058672
3.768441,9.966371,5.417844E-08,2.409736,9.978877,1.219062E-07
3.768532,9.70447,5.413551E-08,2.409677,9.716662,-8.120622E-08
3.731501,9.984284,0,2.295745,9.997199,1.490048E-07
3.731501,9.984286,0,2.295743,9.997199,-2.43826E-07
3.727603,9.530366,8.116147E-08,2.291657,9.542705,-6.7637E-08
3.727604,9.530365,5.410765E-08,2.291658,9.542705,-8.11644E-08
3.851063,9.356962,1.081608E-07,2.674731,9.367726,1.081642E-07
3.849057,9.264851,8.109924E-08,2.673346,9.2755,1.622034E-07
3.849057,9.264851,1.081323E-07,2.673348,9.275501,-1.351695E-07
3.716615,9.033999,-1.350777E-07,2.227348,9.045995,-1.756069E-07
3.716615,9.033998,-8.104663E-08,2.227349,9.045994,-8.104934E-08
3.024298,8.636524,-1.079457E-07,1.385044,8.6459,1.079484E-07
2.739091,8.633736,1.21438E-07,1.384652,8.640974,-1.214404E-07
2.73909,8.633735,1.484243E-07,1.384652,8.640975,-9.445362E-08
2.582461,8.634816,-5.397261E-08,1.279711,8.641336,-2.698677E-08
2.744032,8.188033,0.00190142,1.583214,8.194237,0.001874575
2.737883,8.186745,-2.695512E-08,1.577068,8.192911,1.078222E-07
2.582712,8.654434,5.397543E-08,1.281078,8.660968,6.747045E-08
2.582711,8.654435,4.048157E-08,1.281078,8.660968,-4.048227E-08
2.309596,8.189413,-6.738824E-08,1.279801,8.193961,-5.391122E-08
2.308295,8.088254,1.212682E-07,1.27949,8.092743,1.077952E-07
2.308294,8.088252,-9.431974E-08,1.279489,8.092743,-4.04232E-08
2.165282,8.087132,1.212679E-07,0.5094953,8.092518,7.747774E-08
2.165866,8.084841,0.01010218,0.5100892,8.090516,0.01016509
0.9073531,8.091394,-6.737177E-08,359.5756,8.092179,1.684298E-08
0.9073388,8.286278,6.740475E-09,359.5756,8.28708,1.685122E-08
0.9015134,8.282973,-0.004718414,359.5698,8.283668,-0.004639372
0.9064459,7.869206,-9.42692E-08,359.3911,7.86974,-1.111031E-07
