L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
345.4901,359.6905,9.438338E-07,343.9833,359.6927,6.570149E-07
344.3234,348.1719,-1.090369E-06,342.0857,348.3067,-4.359339E-07
344.3292,348.1688,0.002124171,342.0914,348.3037,0.002244103
342.5555,348.2769,-9.809571E-07,340.535,348.4104,-8.71543E-07
342.5606,348.2821,-0.001941822,340.5401,348.4155,-0.002125437
341.8522,349.4865,1.302527E-06,339.8054,349.6134,4.339985E-07
342.7054,349.4766,1.845306E-06,340.6705,349.5969,4.340214E-07
342.7054,349.4766,-1.411117E-06,340.6705,349.5969,-1.193559E-06
342.9197,349.0021,-7.610288E-07,340.6735,349.1396,-9.780123E-07
342.9197,349.0021,0,340.6735,349.1396,3.260041E-07
342.9197,349.0021,6.523103E-07,340.6735,349.1396,-4.346721E-07
342.5729,349.0118,-1.195863E-06,340.4404,349.1446,-1.303995E-06
342.5729,349.0118,-8.697185E-07,340.4404,349.1446,-1.086662E-06
342.3448,348.7011,0.0005005138,340.4158,348.8254,0.0005756856
342.3426,348.7033,-4.353207E-07,340.4174,348.8273,-1.305401E-06
342.3426,348.7033,-1.088302E-07,340.4174,348.8273,-2.610802E-06
342.4622,348.2963,0,340.8628,348.4011,1.307358E-06
342.4622,348.2963,1.089876E-07,340.8628,348.4011,0
343.3204,349.6906,-1.084729E-06,341.1784,349.8107,-7.590227E-07
342.8635,349.0633,2.173918E-07,340.8912,349.183,-9.778706E-07
342.8642,349.0605,0.00140393,340.8919,349.1801,0.001505066
343.91,349.675,0.002063799,341.7318,349.7932,0.002114319
343.9068,349.6764,1.410212E-06,341.7285,349.7946,-7.590613E-07
343.1657,349.8392,-1.084221E-07,341.1213,349.953,5.419189E-07
343.1657,349.8392,4.336885E-07,341.1213,349.953,3.251513E-07
343.9222,349.8492,3.252563E-07,341.9037,349.9562,-2.167654E-07
353.3841,347.7502,-5.460409E-07,350.5276,347.8336,-1.091738E-07
353.3841,347.7502,-7.098532E-07,350.5276,347.8336,7.642163E-07
11.86674,344.5486,-8.857891E-07,8.766622,344.403,3.324054E-07
11.86674,344.5486,-4.428945E-07,8.766622,344.403,7.756125E-07
19.62546,344.5193,6.644357E-07,18.06355,344.3816,-6.648802E-07
19.6239,345.431,0,18.065,345.3009,-8.826614E-07
19.6239,345.431,-4.410691E-07,18.065,345.3009,-8.826615E-07
