L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.3889,328.7712,0,352.9849,329.2188,-2.484419E-07
356.3913,328.765,-1.248137E-07,352.9872,329.2126,-1.242289E-07
355.1788,322.804,0,351.764,323.2632,0
355.3387,322.3972,1.347055E-07,352.1885,322.8104,0
355.3278,322.4424,-1.346237E-07,352.1796,322.8556,-2.677696E-07
355.728,322.417,1.346696E-07,352.5372,322.8248,2.678786E-07
355.6848,322.4576,-1.345962E-07,352.4957,322.8655,-2.677345E-07
355.6162,322.5479,0,352.4309,322.9556,2.674162E-07
355.2621,322.472,2.691404E-07,352.3105,322.854,-2.677753E-07
355.2648,322.456,0,352.3122,322.8366,-2.678366E-07
355.3471,322.8882,-1.33827E-07,352.0066,323.3253,2.661259E-07
355.4596,322.006,0,352.2406,322.4204,0
355.4651,322.0139,-2.708123E-07,352.2465,322.4284,2.692979E-07
356.4434,322.4556,0,352.9536,322.881,5.353593E-07
356.4836,322.4592,0,352.9938,322.8837,0
356.4695,321.9293,0,352.9548,322.3554,-2.695623E-07
356.5915,321.9129,0,353.0757,322.3378,-2.696262E-07
356.6802,321.8329,1.357417E-07,353.4289,322.2191,0
357.2532,321.8005,-6.790103E-08,353.8208,322.1945,5.402972E-07
357.279,321.8286,1.357496E-07,353.8477,322.222,0
357.6435,321.6236,2.042002E-07,353.9008,322.045,5.413949E-07
357.8421,322.0607,1.353199E-07,354.5786,322.4171,1.346694E-07
357.7768,322.0972,6.762635E-08,354.5151,322.4547,4.038043E-07
357.5141,322.2466,0,354.2599,322.61,1.343222E-07
357.2598,322.4077,-2.020297E-07,354.0137,322.7768,-2.680489E-07
355.0719,323.0311,-1.335755E-07,351.8658,323.4572,-2.656713E-07
354.4947,323.3885,0,351.3067,323.8293,2.644042E-07
352.5592,324.4164,-2.624518E-07,349.844,324.8263,-5.222434E-07
343.7576,335.2678,-4.699982E-07,341.2494,335.8279,0
342.2224,336.9215,0,339.7465,337.4843,0
327.4361,349.6032,6.510189E-07,326.0844,349.9621,0
326.5986,350.56,-2.163736E-07,325.2491,350.9132,0
319.8679,359.3168,1.334116E-08,319.2447,359.4465,1.334084E-08
316.8844,1.162922,2.668592E-08,316.2753,1.282086,0
315.3307,2.664802,0,314.7197,2.7762,1.068471E-07
314.027,3.454895,0,313.4188,3.56235,-1.069283E-07
312.3452,3.414853,-1.069115E-07,311.7383,3.526733,0
311.6899,4.073958,2.139841E-07,311.082,4.182743,1.070067E-07
311.0699,4.786642,0,310.4607,4.891891,4.284475E-07
312.2822,5.217396,-2.143314E-07,311.6552,5.324787,2.143685E-07
312.9812,5.445869,0,312.3453,5.554793,-2.144504E-07
314.0671,5.16887,2.143149E-07,313.4177,5.28436,0
313.5524,5.726482,-2.145139E-07,312.9021,5.840409,0
313.1927,5.409488,0,312.5384,5.527808,0
312.7901,5.944839,0,312.1347,6.060518,2.146431E-07
314.8422,5.849992,0,314.0893,5.984323,0
314.1809,7.154692,0,313.4248,7.282126,0
315.0964,6.816519,0,314.1021,6.988047,2.150408E-07
314.7513,9.259829,0,313.8792,9.392952,4.326882E-07
314.4981,10.03671,-4.335213E-07,313.623,10.16403,-4.336929E-07
314.5461,15.17124,4.423019E-07,313.8418,15.24474,-4.424561E-07
314.3519,15.99776,-1.77634E-06,313.6443,16.06655,-4.442384E-07
314.4776,27.55182,-9.629827E-07,313.7064,27.56227,-9.630744E-07
316.803,31.14789,-9.975912E-07,315.9908,31.15531,0
316.3445,31.81122,-1.004688E-06,315.5266,31.81488,0
316.6696,32.7919,2.031239E-06,315.835,32.79798,-2.031378E-06
315.8045,33.08247,1.018962E-06,314.9672,33.08258,1.018963E-06
314.7317,31.41413,-1.000412E-06,313.9078,31.41462,0
316.6614,30.47449,-9.906233E-07,315.2911,30.49909,-9.908736E-07
315.9118,31.09033,-9.969865E-07,314.5325,31.10352,-1.99425E-06
316.6058,29.97971,9.856515E-07,315.2794,30.00563,-1.971817E-06
316.6449,30.2925,1.97756E-06,315.3142,30.31431,9.89E-07
319.7882,30.47351,9.906132E-07,317.9147,30.53688,-1.982518E-06
319.9347,30.69624,9.928918E-07,318.0568,30.75621,0
320.9746,30.14853,0,318.5988,30.22702,0
322.5874,30.11458,-9.869943E-07,320.4195,30.20552,1.97581E-06
323.1267,30.57939,9.916932E-07,320.948,30.65724,0
323.5374,30.35438,-9.89405E-07,321.5056,30.42487,9.90119E-07
324.1538,30.60457,0,322.1165,30.66916,-9.926134E-07
326.1678,30.07597,0,323.5082,30.16239,9.874727E-07
327.2211,30.35668,-9.89428E-07,325.048,30.43166,9.901881E-07
340.0121,35.01311,0,338.5936,35.17248,0
341.0659,35.10901,-1.043657E-06,339.6457,35.26842,1.045707E-06
359.4153,37.18386,-1.674433E-08,358.458,37.42705,-6.719429E-08
0.4678828,37.32674,-1.677612E-08,359.5088,37.5701,0
3.945488,37.19525,-2.679497E-07,2.873806,37.49348,-6.725401E-08
6.094594,37.56618,0,5.02002,37.86997,1.351924E-07
7.103398,37.77298,0,6.021418,38.08001,0
8.347183,38.33484,0,7.110523,38.67521,0
6.229321,38.89106,-2.742286E-07,4.796772,39.23854,0
8.163988,39.36044,0,6.724128,39.71377,2.774709E-07
7.687757,38.83482,2.740118E-07,5.862146,39.25611,0
6.514835,39.37952,-2.761375E-07,4.256065,39.82817,0
7.456091,39.57359,2.76909E-07,5.191839,40.02499,1.393663E-07
8.384577,39.72407,2.775124E-07,6.116441,40.17886,2.793637E-07
7.352292,39.39918,0,5.375948,39.74569,0
5.640384,39.12994,-1.375782E-07,3.781724,39.41089,4.143926E-07
7.992174,39.12493,-2.751368E-07,6.134356,39.40881,-2.762535E-07
8.886546,37.73597,-2.698947E-07,7.047986,38.0212,2.709419E-07
20.91996,34.56704,5.184045E-07,18.48223,35.16975,0
22.12378,34.43782,-1.552804E-06,19.68974,35.04015,-1.042777E-06
34.46626,26.7575,0,33.00951,27.27506,9.605733E-07
36.77668,26.47349,9.53787E-07,35.32494,26.99411,1.916325E-06
42.34902,22.75177,0,41.68487,23.01388,0
44.39741,22.62315,-9.249436E-07,43.73355,22.8844,9.267141E-07
45.36327,22.60345,-1.849622E-06,44.69945,22.8646,0
43.73416,21.74195,-9.191613E-07,42.47672,22.18421,9.22027E-07
44.58701,21.79966,0,43.32784,22.23893,-9.223866E-07
44.94001,21.96038,-1.841135E-06,42.84556,22.65167,-9.251356E-07
43.25787,21.94527,-9.204699E-07,40.71673,22.72605,0
44.02725,21.89575,-9.201495E-07,41.48641,22.67476,0
43.443,22.22778,0,40.80965,22.97686,0
44.21656,22.23971,0,41.58038,22.98068,0
43.16082,22.62235,-9.249383E-07,40.15985,23.40078,-1.860582E-06
43.81784,22.618,9.249088E-07,40.81584,23.39264,-9.302335E-07
41.79131,23.0056,9.275443E-07,38.91074,23.66096,0
40.47655,22.82547,0,37.51547,23.44983,4.65318E-07
41.02895,22.80947,-9.262035E-07,38.06817,23.4336,0
40.67087,23.06801,9.279741E-07,37.28039,23.73631,-1.399006E-06
41.0489,23.17002,-1.857359E-06,37.65311,23.82596,-4.666568E-07
39.80667,23.28801,9.295008E-07,35.97092,23.95064,0
38.4016,23.18078,4.643772E-07,35.05671,23.71981,0
38.75933,23.41813,-4.652064E-07,35.40502,23.9379,4.670606E-07
38.94073,23.55938,0,35.58104,24.06892,4.675365E-07
38.43827,25.76028,-1.895968E-06,34.99291,26.2502,-9.519467E-07
38.55167,25.89796,0,35.1016,26.38386,-9.530459E-07
39.3027,31.49832,0,36.0198,31.97328,0
39.19248,31.84593,0,35.89368,32.30145,0
38.86107,32.03534,0,35.51938,32.4798,-2.024165E-06
38.39295,31.02856,0,34.81436,31.47956,-1.00111E-06
38.40386,31.15075,2.992864E-06,34.81982,31.59641,0
38.41366,31.15143,0,34.82947,31.58895,-2.004568E-06
38.64448,31.19791,2.994355E-06,35.05759,31.62915,1.002717E-06
38.81437,31.16526,-9.977742E-07,35.22906,31.59877,0
38.5947,30.46271,-9.905033E-07,35.14217,30.87257,0
38.67591,30.4196,0,35.22444,30.82592,9.942303E-07
38.65509,30.43448,0,35.13289,30.83714,1.988693E-06
38.66831,30.33069,0,35.1497,30.73203,9.932604E-07
38.34256,30.03093,0,35.08686,30.3929,-9.897948E-07
38.30089,29.59339,0,35.05881,29.95001,0
38.2419,29.06497,-9.767803E-07,35.01597,29.41587,9.801348E-07
38.41559,19.58513,1.359304E-06,35.05736,19.93772,-4.541041E-07
38.37812,18.89238,4.511933E-07,35.0334,19.23771,9.042682E-07
37.86807,359.5497,-1.334063E-08,34.74107,359.7738,6.670158E-09
37.95433,359.0079,2.668443E-08,34.82634,359.2224,2.668289E-08
38.20319,352.3571,-2.153566E-07,34.99326,352.5238,0
39.67732,351.9437,4.311418E-07,36.20783,352.1062,0
39.77859,351.682,-2.157126E-07,36.30644,351.8364,4.31257E-07
40.58336,353.1689,0,37.31299,353.3142,0
40.6313,353.0143,-2.150397E-07,37.35963,353.1541,0
40.75387,355.5686,-1.070417E-07,37.48763,355.7259,-2.140387E-07
40.64178,356.3205,0,37.3823,356.4818,-1.069232E-07
40.54984,356.1679,-2.139217E-07,37.28962,356.3255,0
40.11516,356.1004,2.139387E-07,36.86544,356.2578,-2.138995E-07
39.78929,355.9544,1.069883E-07,36.21774,356.1252,-1.069662E-07
39.66996,355.8742,0,36.09792,356.0425,1.069768E-07
39.48148,355.7589,0,35.90876,355.9235,2.139848E-07
37.98452,355.4146,0,34.66471,355.5601,2.140858E-07
37.73479,355.3432,-3.212255E-07,34.41486,355.4815,2.141088E-07
37.21088,355.1937,-1.070983E-07,33.88985,355.3224,1.070783E-07
36.95247,355.1012,-2.142259E-07,33.63087,355.2269,-2.141862E-07
33.79086,12.46909,2.185996E-07,31.93643,12.58293,4.373922E-07
33.43506,12.32191,-6.554287E-07,31.58163,12.43493,0
30.17512,12.34093,2.18492E-07,27.14184,12.48478,4.372257E-07
29.48406,12.17427,-4.367081E-07,26.45233,12.30895,-2.184654E-07
29.18905,11.99821,0,26.15853,12.13009,0
25.48582,10.10493,0,23.03559,10.19237,-2.168657E-07
25.16298,9.936084,2.166936E-07,22.71409,10.02511,6.502586E-07
21.98975,9.838492,0,20.02363,9.895621,-2.166669E-07
21.65176,9.678955,0,19.68653,9.733914,1.082805E-07
21.01794,9.39433,3.245174E-07,19.05501,9.448499,1.081895E-07
23.2473,9.27093,0,20.65462,9.360426,-2.163238E-07
22.88644,9.086376,2.161558E-07,20.29517,9.177613,-1.081056E-07
22.16812,8.918851,-2.160558E-07,20.17437,8.991114,0
21.73426,8.718244,4.318768E-07,19.74152,8.788395,1.079896E-07
20.94033,8.353096,-2.15732E-07,18.94772,8.422481,-2.157705E-07
21.82504,8.084567,1.07793E-07,19.59316,8.171609,0
20.9301,7.604465,0,18.70097,7.69594,-1.076917E-07
22.03932,7.065231,0,19.69418,7.16855,-2.15125E-07
21.53001,6.871361,1.074938E-07,19.18573,6.971851,1.075167E-07
20.58947,6.504643,0,18.43993,6.596214,-1.074329E-07
20.10247,6.286155,-1.073673E-07,17.95389,6.378438,1.073865E-07
18.97345,6.023542,0,16.80349,6.117027,5.366641E-08
18.75494,5.766222,0,16.41148,5.867157,0
17.38816,5.330988,1.60778E-07,15.03957,5.426561,-5.360108E-08
16.85586,5.115849,-5.357427E-08,14.50806,5.210883,5.35823E-08
15.7572,4.918619,1.071162E-07,13.38392,5.019982,0
15.14596,4.647326,-5.353687E-08,12.77367,4.749794,1.070895E-07
14.47064,4.362952,0,12.13145,4.463423,5.352318E-08
13.25765,3.881172,2.674175E-08,10.91973,3.977849,-2.674486E-08
12.09348,2.926552,0,10.16965,3.004752,0
11.51306,2.18726,2.669988E-08,8.887415,2.300386,-2.670194E-08
10.94031,1.911577,-1.334764E-08,8.315234,2.027038,0
9.221421,0.8899282,-6.670911E-09,6.74624,0.9992194,-1.334224E-08
8.044966,0.3998338,0,5.570215,0.5130041,-1.667594E-09
6.230931,0.1324974,-8.337655E-10,4.141631,0.2297601,8.3377E-10
4.829028,358.9117,0,2.423592,359.0313,-5.003295E-09
4.296889,358.6789,-3.33594E-09,1.891501,358.8033,1.66789E-09
2.328715,358.2592,0,0.09879567,358.3833,1.042619E-10
1.832549,358.0423,-6.674002E-09,359.6025,358.1693,-8.341891E-10
0.8728722,357.4369,3.338393E-09,358.642,357.5708,-3.338053E-09
1.925481,357.1172,6.678557E-09,0.06567398,357.2288,-3.130273E-10
1.52493,356.8802,-3.340003E-09,359.6649,356.9944,8.349118E-10
0.8402838,356.9281,0,358.9683,357.049,-1.669741E-09
0.4710536,356.6297,-1.670416E-09,358.5987,356.7535,0
359.7321,356.0892,-8.357093E-10,357.9069,356.2162,6.684677E-09
359.4085,355.8083,-1.671999E-09,357.5828,355.9377,1.337381E-08
358.4731,355.5601,-1.338036E-08,356.6519,355.6957,1.337794E-08
357.9747,355.2247,-1.338668E-08,356.0928,355.3703,0
356.4203,353.9267,0,354.3088,354.1043,0
356.1072,353.5457,1.342531E-08,353.9946,353.7273,2.684112E-08
355.7991,353.2084,0,353.6854,353.3947,2.685871E-08
355.0599,350.2829,8.120632E-08,352.9259,350.483,5.410553E-08
355.8495,348.5468,-2.722251E-08,353.2716,348.7892,5.439885E-08
355.4293,347.7688,1.092005E-07,352.8458,348.0263,-5.454764E-08
355.2852,343.8391,-1.111124E-07,352.2526,344.1503,-1.109395E-07
