L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.7487,346.3015,0,351.5508,346.3336,0
337.7924,340.6831,0,334.7651,340.9922,4.515056E-07
337.8024,340.6757,4.523731E-07,334.7749,340.9848,-4.515257E-07
337.528,338.3699,-4.592241E-07,334.0207,338.7523,0
336.7656,337.7968,0,333.9092,338.1193,-4.600263E-07
336.7656,337.7968,0,333.9092,338.1193,-4.600263E-07
336.6717,337.1453,4.632557E-07,333.7986,337.4765,4.621376E-07
336.6733,337.132,-4.633009E-07,333.8,337.4633,0
336.7504,337.1022,0,333.9899,337.4189,0
336.7023,336.5978,4.651504E-07,333.935,336.9173,9.280756E-07
336.709,336.5928,0,333.9414,336.9118,0
336.6054,335.9114,-4.676084E-07,333.8285,336.2382,1.39928E-06
336.6014,335.9253,0,333.825,336.2529,0
336.6368,335.9088,9.352357E-07,333.7248,336.2538,4.663705E-07
337.0512,337.3594,-4.625306E-07,334.3448,337.6652,0
337.0423,337.3596,4.6253E-07,334.336,337.6663,0
337.2299,337.3593,4.625308E-07,334.1591,337.7075,4.6137E-07
337.2183,337.3515,0,334.1476,337.7001,0
337.1877,337.2859,0,334.1071,337.6371,-4.616027E-07
337.1895,337.2853,4.627803E-07,334.1089,337.6364,-9.232104E-07
336.8727,337.0381,4.636222E-07,334.0807,337.3622,0
336.8302,336.7408,-4.646498E-07,334.2024,337.0471,0
336.83,336.6808,0,334.201,336.9867,-4.637986E-07
336.8486,336.8052,-4.644258E-07,334.2221,337.1102,9.267512E-07
336.8509,336.7506,-4.646157E-07,334.2234,337.0565,4.635592E-07
336.1972,337.3934,9.248324E-07,333.5609,337.7087,9.227318E-07
336.1898,337.3371,-4.626056E-07,333.3665,337.6768,9.229428E-07
336.645,337.1064,0,333.371,337.4953,0
336.6344,337.0163,0,333.3586,337.4078,-9.247357E-07
336.7838,337.8799,0,333.5792,338.2579,4.595809E-07
336.7682,337.885,-4.607869E-07,333.5638,338.2632,-4.595643E-07
336.408,337.9388,0,333.5664,338.2763,4.595224E-07
336.4084,337.9644,9.210561E-07,333.5674,338.3015,-4.594419E-07
334.5947,336.3154,-4.661505E-07,331.9762,336.6644,-4.649169E-07
334.3703,336.0689,0,331.4605,336.4677,-9.312183E-07
334.3627,336.043,0,331.4525,336.4425,4.656983E-07
334.2753,335.6259,-9.373163E-07,331.3646,336.0312,-4.671728E-07
334.2734,335.6292,-4.686458E-07,331.3627,336.0345,-4.671605E-07
