L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
334.6261,338.4604,0,331.3015,339.0478,-4.571114E-07
334.6298,338.437,0,331.3049,339.0253,4.571801E-07
329.8523,329.0522,9.954967E-07,326.7194,329.7186,0
329.8611,329.042,1.991206E-06,326.7282,329.7093,0
328.5772,329.2481,0,325.2578,329.996,1.971784E-06
329.2119,329.7343,0,325.709,330.5089,-9.808614E-07
329.204,329.7201,-9.886535E-07,325.7014,330.497,9.809767E-07
328.7098,330.2825,9.830666E-07,325.5749,330.987,-9.762887E-07
328.694,330.2586,0,325.5591,330.9654,-9.764923E-07
329.3472,330.3453,-9.824524E-07,325.8698,331.1183,9.750521E-07
329.2619,331.1065,4.875814E-07,326.131,331.8009,0
329.3152,331.1259,4.8749E-07,326.1845,331.8195,0
329.493,331.2579,4.86873E-07,326.4627,331.9218,-9.676612E-07
329.5534,331.299,4.866819E-07,326.4268,331.9807,9.671315E-07
329.6134,331.3527,1.459297E-06,326.4875,332.0316,-1.93335E-06
329.6671,331.4021,0,326.4472,332.0993,0
329.7352,331.4943,-4.857779E-07,326.5163,332.1854,0
329.8513,332.556,4.810201E-07,326.6895,333.2279,4.781412E-07
329.3713,330.3757,0,326.2069,331.0605,1.951189E-06
329.3644,330.3752,-9.8216E-07,326.1997,331.0593,9.756066E-07
329.5234,331.1049,-4.875887E-07,326.4442,331.7654,9.690768E-07
329.5135,331.0907,0,326.4343,331.7526,0
329.5181,331.0369,-9.758173E-07,326.4235,331.7051,9.696248E-07
328.9539,331.7811,-4.844669E-07,325.8321,332.4706,9.627857E-07
328.981,331.7802,0,325.8588,332.4686,-9.628036E-07
329.1494,332.0135,0,326.0291,332.6937,0
329.2899,332.0771,9.662676E-07,326.1695,332.7511,-9.603475E-07
329.5893,332.2383,1.447249E-06,326.4704,332.9014,1.918109E-06
329.8022,332.3444,4.819478E-07,326.6844,333.0011,-4.791017E-07
330.3292,332.4735,4.813805E-07,327.0044,333.1636,0
330.663,332.5077,-1.443692E-06,327.412,333.177,4.783556E-07
330.9211,332.743,-9.604175E-07,327.6757,333.4073,-9.547782E-07
331.6013,333.4424,-4.772426E-07,328.3694,334.0901,0
331.9669,333.7111,-4.761322E-07,328.7402,334.3498,-4.73554E-07
332.3916,334.1645,4.742928E-07,329.3969,334.7505,0
332.8618,334.6487,0,329.9039,335.2177,9.403753E-07
333.8633,335.3477,-4.696968E-07,330.9173,335.8975,0
351.0122,352.1484,-1.077317E-07,348.8655,352.3748,-5.383692E-08
357.612,358.3015,-3.336519E-09,356.8031,358.3901,6.67274E-09
358.0773,358.7393,-3.33586E-09,357.2685,358.8273,0
358.5479,359.1651,-8.338519E-10,357.7392,359.2527,0
359.4236,0.001434908,8.14222E-13,358.6148,0.0872977,-1.042205E-10
359.6073,0.2670344,0,358.4063,0.3917594,-8.337828E-10
0.2125396,0.02614117,0,359.172,0.1266461,1.042207E-10
0.7274598,0.5466696,4.169007E-10,359.6868,0.6462108,0
1.269454,1.046231,1.667805E-09,0.2285495,1.144889,2.084824E-10
0.63296,0.5539888,4.169012E-10,358.909,0.7074695,0
0.9442776,0.874797,0,359.2752,1.019748,4.169477E-10
0.9273364,1.455885,8.340325E-10,358.9311,1.616674,-1.668191E-09
1.53559,1.940128,-1.668483E-09,359.5386,2.097715,-8.343224E-10
0.5924191,2.420501,8.345078E-10,358.4671,2.578,0
1.316237,2.945473,-3.339465E-09,359.1896,3.096521,3.339929E-09
3.064493,4.100823,0,0.9398519,4.240189,0
4.007822,4.625527,0,1.881528,4.762671,-6.693218E-09
5.12142,3.773981,0,3.198285,3.891892,-2.674209E-08
7.396702,4.753637,5.354503E-08,5.16775,4.881754,1.338878E-08
8.378277,5.294786,5.358951E-08,6.14729,5.419998,0
16.02586,13.56755,2.195707E-07,14.99601,13.66309,-3.294892E-07
16.81616,14.11282,0,15.78388,14.20826,-2.201787E-07
21.82786,20.68608,0,21.0628,20.78415,4.566006E-07
23.09485,22.91743,-4.634699E-07,22.31982,23.02389,-4.63835E-07
24.57685,23.93571,-4.670528E-07,23.79622,24.04474,4.674485E-07
25.31731,24.47671,4.690395E-07,24.53369,24.5866,0
26.04961,25.03778,4.711624E-07,25.26233,25.14711,4.715837E-07
27.20316,23.75571,4.664047E-07,26.42249,23.85685,-4.66768E-07
27.93962,24.10045,0,27.15709,24.20314,-4.680276E-07
26.5409,23.489,-9.309121E-07,25.75242,23.57537,0
27.03555,23.76842,-4.664502E-07,26.24527,23.85391,0
25.28082,23.9992,-4.672829E-07,24.48191,24.07243,9.350987E-07
26.17309,24.42704,4.688546E-07,25.37138,24.49925,4.691236E-07
26.51302,24.58417,4.694412E-07,25.71021,24.65543,4.697087E-07
26.01807,23.76374,-4.664335E-07,24.75941,23.85683,4.667679E-07
24.88564,23.33084,9.298002E-07,23.67451,23.40597,0
23.46923,22.36707,0,22.02381,22.43233,-9.236667E-07
23.64494,22.10583,0,22.20207,22.16839,-4.609616E-07
23.52887,19.72669,0,22.11573,19.77591,0
24.17666,10.34138,0,22.23026,10.37519,0
24.21387,9.778694,0,22.27077,9.805175,2.166075E-07
24.94949,353.0906,-2.150049E-07,22.87,353.0455,0
25.00818,352.5174,-1.076383E-07,22.92609,352.4711,-2.152995E-07
26.09692,348.0956,0,23.67968,348.01,-2.182038E-07
26.20604,347.7457,0,24.02894,347.6642,0
26.30014,347.1617,2.189161E-07,24.11818,347.0773,2.189898E-07
27.23854,346.95,4.382042E-07,25.02707,346.8549,-2.191867E-07
27.29601,346.0668,2.199139E-07,25.17287,345.9679,-4.40017E-07
27.29808,345.8908,2.200826E-07,25.17341,345.7896,-2.201808E-07
27.25776,345.7166,-4.405041E-07,25.13144,345.6154,2.203515E-07
27.62296,345.324,0,25.3117,345.211,-2.207566E-07
27.52545,345.7639,-2.202058E-07,25.21523,345.6535,0
27.25462,346.9542,-4.381967E-07,24.85495,346.8483,2.191926E-07
27.24035,346.7846,2.192497E-07,24.83904,346.6783,2.193456E-07
26.53563,348.8056,-2.175831E-07,23.93434,348.7126,-2.176533E-07
26.54074,348.5805,2.177541E-07,23.93744,348.4865,0
26.34039,349.0629,0,23.48722,348.9664,0
26.40218,348.7885,0,23.54638,348.6906,-4.3534E-07
26.6076,349.4581,4.342157E-07,24.00357,349.3711,2.171695E-07
26.55017,349.7507,0,23.8483,349.6654,0
