L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.9623,356.8191,-1.6701E-08,356.9306,356.8232,6.012336E-08
358.9623,356.8191,-1.937316E-07,356.9306,356.8232,2.672149E-08
359.2957,356.8192,-1.252575E-07,357.0742,356.8231,1.937308E-07
358.9976,356.8192,4.325559E-07,356.8418,356.8235,-2.070915E-07
359.2915,355.6984,-8.862857E-08,357.3844,355.7025,2.675565E-08
359.2915,355.6984,-4.364539E-07,357.3844,355.7025,-3.344456E-08
359.2915,355.6984,-1.086954E-07,357.3844,355.7025,3.612013E-07
359.294,354.9795,0.006583217,357.3857,354.9846,0.006696856
359.2915,355.6984,-8.361187E-08,357.3844,355.7025,4.749128E-07
359.2915,355.6984,-3.511699E-08,357.3844,355.7025,3.946458E-07
359.2915,355.6984,-2.60869E-07,357.3844,355.7025,8.695586E-08
359.7687,355.7317,4.514844E-08,357.9164,355.7345,-6.019769E-07
359.5853,355.7318,-5.518142E-08,357.7638,355.7349,2.34102E-07
359.6894,355.3159,0.003144483,358.1127,355.3185,0.003139307
359.6833,355.3157,2.384189E-07,358.1066,355.3182,-2.14158E-07
359.5851,355.3158,2.492941E-07,357.7636,355.3192,-3.546986E-07
359.5851,355.3158,3.429886E-07,357.7636,355.3192,6.491654E-07
359.6833,355.3157,-3.764509E-08,358.1066,355.3182,6.692436E-08
359.6833,355.3157,3.764509E-08,358.1066,355.3182,-8.700167E-08
0.1947832,354.9653,0.002437145,358.2788,354.9676,0.002719366
0.1938755,354.9734,1.4145E-07,358.2777,354.9756,0
0.1906654,354.976,359.9939,358.2745,354.9781,359.9938
0.1938754,355.0011,-3.180398E-07,358.2779,355.0033,-3.749508E-07
0.1938752,355.0011,5.18907E-08,358.2779,355.0033,-4.686886E-08
0.7024567,355.1133,0.006128977,358.9583,355.1138,0.005887913
0.7208881,355.1578,-1.10451E-07,358.9769,355.1582,3.280057E-07
0.7208881,355.1578,3.346999E-07,358.9769,355.1582,-3.346997E-08
0.4535828,355.6602,-3.043625E-07,358.3431,355.6618,-5.752773E-07
0.4535822,355.6602,-7.859912E-08,358.3431,355.6618,1.070283E-07
352.3832,0.9401094,6.003904E-08,350.1503,0.9344967,4.269436E-07
343.7317,8.428333,1.078869E-06,341.1929,8.312764,-1.186404E-06
343.7317,8.428333,2.157738E-07,341.1929,8.312762,5.392744E-07
334.063,13.3567,2.193774E-07,331.8076,13.09996,2.191464E-07
334.0619,13.36927,-4.69492E-05,331.8064,13.11251,-0.0005555645
334.063,13.3567,-2.193774E-07,331.8076,13.09996,2.191464E-07
334.5929,11.34453,-6.530902E-07,332.0595,11.10152,-2.175136E-07
334.8611,9.998381,2.16735E-07,332.2799,9.78127,-6.497756E-07
334.8611,9.998383,4.334701E-07,332.2799,9.781271,8.663677E-07
336.2632,9.486372,-1.082014E-06,333.5114,9.278874,-4.325466E-07
336.2632,9.486375,-4.328055E-07,333.5114,9.278872,6.488199E-07
336.5945,8.598063,5.396737E-07,333.8337,8.411565,-4.315289E-07
339.1656,8.568812,0.006667802,336.5565,8.414008,0.006629619
339.157,8.568185,-3.237787E-07,336.5479,8.413079,-4.315305E-07
341.6405,7.952091,0.0003119591,338.9931,7.823338,0.0002380708
341.6359,7.950527,-5.387874E-07,338.9885,7.821763,-5.386196E-07
343.2498,7.936868,-0.003635724,340.5906,7.81906,-0.004129786
343.2643,7.926196,-2.155022E-07,340.6051,7.808564,-4.308822E-07
344.8853,7.820889,4.308949E-07,342.5984,7.731468,0
344.8853,7.82089,5.386186E-07,342.5984,7.731468,-7.539053E-07
344.8853,7.820889,4.308949E-07,342.5984,7.731469,-5.385039E-07
343.52,16.6194,-2.227485E-07,341.6683,16.46096,0
343.52,16.6194,0,341.6683,16.46096,4.451313E-07
342.2264,27.83333,1.448204E-06,340.3443,27.57089,0
343.2784,29.14773,-4.88783E-07,341.5519,28.91555,1.463055E-06
343.2784,29.14773,0,341.5519,28.91555,0
343.4869,29.14722,0.01262862,341.6393,28.90087,0.0134894
344.0072,28.18583,1.452951E-06,342.6764,28.02036,1.934282E-06
344.0072,28.18583,0,342.6764,28.02036,9.671411E-07
345.3237,27.55398,-4.815008E-07,343.8777,27.39095,-9.615778E-07
345.3237,27.55397,-7.222512E-07,343.8777,27.39094,0
346.3207,26.18558,-1.427127E-06,344.5475,26.00356,-7.124542E-07
346.3454,26.10289,359.9929,344.5642,25.92035,359.9928
346.3311,26.09998,1.426081E-06,344.5499,25.91764,-2.373114E-07
345.2684,23.15175,-0.004580552,343.2788,22.94943,-0.004372018
345.2491,23.15703,6.964421E-07,343.2594,22.95486,1.390794E-06
345.2763,22.98482,-4.637008E-07,343.3144,22.78715,0
