L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.9583,339.3052,0,356.0439,339.4494,-1.709621E-07
355.9397,336.5759,-1.163068E-07,353.7472,336.7676,-1.161391E-07
353.6011,334.5765,0,350.3647,334.9225,0
353.5679,334.5254,-1.18215E-07,350.3304,334.8733,0
351.9987,329.4828,0,348.8541,329.8563,0
351.9149,329.4234,-2.479163E-07,348.7691,329.8004,2.469614E-07
351.8645,329.4088,2.479534E-07,348.7435,329.7843,2.47002E-07
351.8484,329.3554,2.480903E-07,348.7258,329.7313,4.942701E-07
351.8662,329.3269,-2.481635E-07,349.1573,329.6481,2.473449E-07
351.7188,329.5244,2.476588E-07,349.1911,329.8264,4.937922E-07
351.7222,329.543,4.952228E-07,349.1951,329.8452,0
352.2625,329.0599,-2.488539E-07,349.4218,329.3914,-2.479981E-07
352.2741,329.0731,0,349.4339,329.405,2.479633E-07
351.9983,329.1124,0,349.1366,329.4538,2.478386E-07
352.0966,327.8407,2.52127E-07,349.2182,328.1799,-7.53589E-07
352.0753,327.8494,2.521027E-07,349.1971,328.1884,0
352.1022,327.9225,5.038019E-07,349.2538,328.2583,2.509834E-07
352.1864,327.9403,5.037036E-07,349.3388,328.2776,2.509312E-07
352.9345,328.9471,0,350.315,329.2462,-2.483712E-07
352.8512,329.2642,-2.483248E-07,350.1279,329.5783,0
352.8862,329.3482,4.962177E-07,350.1645,329.6577,-2.473206E-07
352.8562,329.4329,2.478919E-07,350.137,329.7434,2.471045E-07
352.7643,329.5019,-2.477159E-07,350.0473,329.8139,4.938552E-07
352.6244,329.5749,0,349.8085,329.8957,-2.467229E-07
352.893,329.7706,-1.235181E-07,349.7484,330.125,-4.923073E-07
353.8517,330.4248,0,350.7055,330.7541,2.446257E-07
353.8566,330.3627,-2.455706E-07,350.7084,330.691,0
355.6782,330.1183,1.230852E-07,352.8432,330.3705,-2.455517E-07
355.7489,330.0684,0,352.9125,330.3203,-1.22837E-07
357.1257,329.9341,6.165675E-08,354.2035,330.1654,-1.230271E-07
357.3516,330.353,0,355.1844,330.5171,1.225978E-07
357.4148,330.3013,1.842904E-07,355.2465,330.4658,0
357.5403,329.6399,6.18414E-08,355.5888,329.7849,0
357.5349,329.574,0,355.5822,329.7195,1.235824E-07
357.6897,330.7982,0,355.6418,330.9521,0
357.6237,330.8047,-6.112622E-08,355.463,330.9686,1.220578E-07
357.5417,330.8233,-6.111509E-08,355.3814,330.9873,-1.220356E-07
357.3086,330.874,0,355.1496,331.0406,2.439457E-07
357.1777,331.61,-6.065586E-08,354.6258,331.8144,-2.42158E-07
356.7723,331.9987,6.04356E-08,354.2766,332.2042,1.20642E-07
356.5828,332.0803,1.207799E-07,354.0892,332.2881,-1.20549E-07
