L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
323.598,328.2982,0,321.4844,328.8457,9.976591E-07
315.4273,322.3907,0,312.8853,323.2479,-1.065576E-06
315.3593,322.3244,1.078699E-06,312.8173,323.1857,0
314.7714,321.7448,1.087248E-06,312.4069,322.5608,0
315.0109,321.7429,-1.087277E-06,312.6481,322.5536,-1.075386E-06
314.8707,321.6897,3.264224E-06,312.5096,322.5065,-2.152129E-06
315.3289,322.9599,-1.069605E-06,313.1876,323.6931,1.05946E-06
315.2065,322.8886,1.070611E-06,313.0656,323.6263,2.120739E-06
315.9322,324.0763,-2.108606E-06,313.4711,324.9136,1.043367E-06
315.9168,324.0677,-1.054418E-06,313.456,324.9062,1.043463E-06
316.9232,326.1052,1.028565E-06,314.5108,326.907,-2.038167E-06
317.1389,326.0377,0,314.5126,326.9086,0
317.1871,326.0276,3.088507E-06,314.5601,326.8976,2.038387E-06
317.2036,326.0273,-2.059013E-06,314.4032,326.957,1.018505E-06
317.3103,326.1563,1.02795E-06,314.5107,327.0826,1.017057E-06
317.3613,326.1512,1.028011E-06,314.5607,327.0758,0
317.4495,327.0533,2.034788E-06,314.5463,328.013,0
317.4584,327.035,-1.017605E-06,314.5546,327.9947,1.00681E-06
317.6823,327.4078,1.01335E-06,314.9655,328.2957,0
317.608,327.5291,-1.011983E-06,314.7605,328.4627,1.001729E-06
317.6314,327.5361,3.035713E-06,314.7838,328.4688,-1.001664E-06
317.61,327.5658,-1.011571E-06,314.8127,328.4819,4.006094E-06
317.6159,327.5782,0,314.8194,328.4948,1.001385E-06
317.2133,327.3557,1.01394E-06,314.3603,328.3027,1.003453E-06
316.5777,325.9323,-2.061319E-06,313.6897,326.9086,1.019065E-06
316.6473,325.9286,4.122814E-06,313.7577,326.9019,1.019143E-06
317.3353,327.3776,-1.013692E-06,314.5804,328.2866,1.003627E-06
317.3663,327.398,0,314.6124,328.3074,0
317.3852,327.5203,-1.012082E-06,314.791,328.3743,1.00268E-06
317.4633,327.5186,0,314.9592,328.3392,1.003058E-06
317.729,327.4773,2.025132E-06,315.2211,328.2925,1.003563E-06
318.7998,326.5097,-1.023735E-06,316.1111,327.3582,1.013912E-06
319.5861,326.418,0,316.8915,327.26,0
337.5681,321.8546,5.428054E-07,334.184,322.3441,0
338.2007,321.8511,-1.628492E-06,334.8145,322.3333,-1.078571E-06
356.7408,320.7368,0,353.521,320.6926,2.758528E-07
4.387534,322.6715,2.684241E-07,1.571299,322.4716,6.728546E-08
6.123245,322.7002,2.683219E-07,3.310262,322.4785,1.345585E-07
6.944467,323.4913,2.655539E-07,4.156863,323.2726,-3.994626E-07
6.915354,323.4705,0,3.947829,323.2619,2.663455E-07
7.868751,323.564,-2.65305E-07,4.906322,323.3393,0
7.209621,323.6644,0,4.274638,323.4719,-1.328102E-07
8.172132,323.7654,-5.292399E-07,5.242419,323.5561,3.979979E-07
5.63323,324.1177,0,2.468527,323.9753,6.597828E-08
5.111037,324.2841,-1.314433E-07,1.479525,324.1623,-9.873371E-08
5.928379,324.3719,-1.312988E-07,2.301449,324.2321,6.576463E-08
6.338503,323.8319,2.643952E-07,2.343723,323.6761,6.623068E-08
