L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.96305,359.721,-2.53467E-07,0.5968223,359.7206,-2.160515E-07
2.96305,359.721,5.91979E-08,0.5968224,359.7206,-1.568536E-07
2.96305,359.721,-2.234512E-07,0.5968224,359.7206,-2.427322E-07
2.273628,359.2352,1.934503E-07,359.8898,359.2346,5.638828E-08
1.966575,358.4139,2.252024E-07,359.8898,358.413,3.009998E-07
1.964894,357.4462,359.9913,0.128684,357.4444,359.9911
1.960795,357.4411,359.9918,0.1245776,357.4393,359.9917
1.968522,356.7607,-6.680781E-09,0.1321345,356.7588,2.755827E-08
2.27674,357.4353,0.001104626,0.1446216,357.4333,0.00129572
2.264157,357.4404,-2.270101E-07,0.1320473,357.4384,1.940439E-08
2.264157,357.4404,6.009091E-07,0.1320475,357.4384,-1.904968E-07
1.888197,357.662,1.869186E-07,0.1368417,357.6607,-1.460303E-09
2.036869,357.6622,8.678361E-08,0.2256451,357.6607,1.276722E-07
2.037366,357.6619,1.168241E-07,0.2256454,357.6604,-7.51013E-09
2.04435,357.6577,0.007671245,0.2326247,357.6565,0.007798761
2.037418,357.4444,7.010584E-08,0.225683,357.4428,4.753015E-07
2.027203,357.4428,359.9907,0.2154666,357.4409,359.9908
2.197958,357.0641,0.000274475,0.09905669,357.0619,0.0004508446
2.200229,357.0689,-2.003653E-07,359.938,357.0667,7.273692E-08
2.200229,357.0689,-6.344901E-07,359.938,357.0667,2.258289E-07
2.199975,357.3084,3.004863E-07,359.8926,357.3065,-4.707626E-07
2.201061,357.3052,0.003023865,359.8937,357.3033,0.003152319
2.135087,358.3063,-1.668256E-08,359.8918,358.3051,4.452159E-08
2.135086,358.3063,-7.340324E-08,359.8918,358.3051,2.670253E-07
1.602098,358.3058,-6.639658E-07,359.3703,358.3052,-2.010249E-07
1.294324,357.006,-1.80339E-07,359.2115,357.0055,1.753297E-07
1.289567,357.0038,-0.002183329,359.2067,357.0032,-0.00210247
1.29488,356.432,3.141039E-07,359.2109,356.4315,3.441778E-07
1.269385,356.4457,0.001665648,359.1855,356.4452,0.001167462
1.680979,356.3769,-3.475401E-07,359.7459,356.3754,2.380988E-07
1.68098,356.3761,-2.940727E-07,359.7458,356.3746,1.453657E-07
1.68098,356.3761,-1.670868E-07,359.7458,356.3746,-3.926545E-08
0.636493,356.4079,359.9911,357.9656,356.4094,359.9904
349.78,4.730793,-1.874014E-07,346.6112,4.676657,-4.818518E-07
349.7569,4.748208,0.003118465,346.588,4.694216,0.002147025
339.1179,10.25202,-6.507193E-07,336.4182,10.06044,0
339.1179,10.25202,-1.084532E-06,336.4182,10.06045,0
335.7496,13.44417,-1.097286E-06,333.2536,13.17741,1.096078E-06
335.7496,13.44417,8.778289E-07,333.2536,13.17741,8.768624E-07
335.7496,13.44417,1.536201E-06,333.2536,13.17741,6.576468E-07
335.7496,13.44417,6.583716E-07,333.2536,13.17741,1.315294E-06
338.9474,11.96262,4.363633E-07,335.6263,11.68375,-1.307757E-06
339.6727,11.08738,-2.17503E-07,336.852,10.87701,-8.693927E-07
339.6727,11.08737,-6.525092E-07,336.852,10.87701,-4.346963E-07
342.3369,11.11415,0,339.3492,10.91942,4.347583E-07
344.6928,11.10495,-3.262743E-07,342.0909,10.95917,-8.696331E-07
344.6928,11.10495,-6.525486E-07,342.0909,10.95917,-6.522248E-07
346.3913,9.220604,-8.649499E-07,343.52,9.09929,5.404092E-07
346.3913,9.220605,9.730686E-07,343.52,9.09929,4.323274E-07
347.3001,8.083755,-5.38964E-07,344.2115,7.975278,-4.310559E-07
347.2998,5.830008,3.218298E-07,344.2118,5.751298,-1.072616E-07
347.2998,5.830009,5.363829E-08,344.2118,5.751298,4.290466E-07
345.6384,5.810334,5.36364E-07,342.3492,5.716041,-9.65295E-07
345.6384,5.810334,5.900005E-07,342.3492,5.716041,-5.362749E-08
344.2995,26.43636,1.191849E-06,342.3921,26.20955,-4.758071E-07
344.2995,26.43636,-7.151095E-07,342.392,26.20955,4.758071E-07
346.0736,26.81363,4.783161E-07,344.1284,26.60581,2.38722E-07
346.0736,26.81363,-2.39158E-07,344.1284,26.60581,4.774439E-07
346.5461,26.62771,-0.00328234,345.1486,26.48645,-0.002984497
347.7613,24.5343,1.407763E-06,346.212,24.39931,0
347.7857,24.51674,0.005368693,346.2366,24.38189,0.005884599
347.7981,24.1817,0,346.2486,24.04854,4.674623E-07
347.7981,24.1817,4.679489E-07,346.2486,24.04854,2.337311E-07
346.7682,21.61629,9.183603E-07,345.1579,21.47875,-4.587451E-07
346.7682,21.61629,1.83672E-06,345.1579,21.47875,9.174903E-07
346.8687,20.62137,2.280553E-07,345.1672,20.4821,-6.835427E-07
347.3981,20.56652,6.839198E-07,345.3529,20.40399,0
347.3981,20.56652,-4.559466E-07,345.3529,20.40399,-9.109273E-07
353.7467,21.06138,4.57446E-07,351.9896,20.98775,-5.715252E-07
353.7467,21.06138,1.143615E-07,351.9896,20.98775,-4.572201E-07
5.236156,24.72491,4.699707E-07,4.365451,24.75272,-7.051136E-07
9.895387,24.49046,-9.381815E-07,9.087955,24.54143,4.692811E-07
9.895389,24.49046,7.036361E-07,9.087956,24.54143,0
