L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.2759,350.8303,2.162064E-07,348.9572,350.8936,-7.565877E-07
350.8766,340.656,-1.13107E-06,348.136,340.8141,-4.519916E-07
350.8766,340.656,-3.393208E-07,348.136,340.8141,6.779874E-07
350.5309,340.6736,-6.785684E-07,348.1205,340.8151,-1.355967E-06
350.5309,340.6736,2.261895E-06,348.1205,340.8151,6.779835E-07
350.7084,344.4068,1.218797E-06,348.3606,344.5187,-4.429584E-07
350.7084,344.4068,1.218797E-06,348.3606,344.5187,-4.429584E-07
348.7765,345.3042,-1.10331E-07,346.4148,345.4312,-1.102672E-07
348.8143,346.5206,-3.292342E-07,346.4432,346.6381,-5.484554E-07
348.8143,346.5206,4.389789E-07,346.4432,346.6381,-6.581465E-07
349.1173,345.8439,2.20128E-07,346.9407,345.9529,2.200228E-07
349.1173,345.8439,-1.210704E-06,346.9407,345.9529,-1.320137E-06
349.8054,346.5088,-0.003702532,347.4697,346.6147,-0.003528116
350.3508,347.3885,-1.093602E-07,347.9785,347.485,-1.093192E-07
350.3508,347.3885,1.093602E-06,347.9785,347.485,-2.186385E-07
350.4971,347.414,1.530891E-06,348.5337,347.4911,2.186333E-07
350.4971,347.414,8.747949E-07,348.5337,347.4911,-8.745332E-07
350.8984,347.514,-1.748911E-06,348.6126,347.6009,8.741629E-07
353.3243,347.5277,-3.279034E-07,350.8954,347.5985,-1.092714E-06
353.3243,347.5277,-5.465057E-08,350.8954,347.5985,-1.201985E-06
353.655,348.4272,1.089363E-06,351.1257,348.4934,-1.633659E-07
353.6584,348.5677,3.810869E-07,351.1311,348.6331,9.797124E-07
353.6598,348.569,0.003130832,351.1325,348.6345,0.003067899
353.6584,348.5677,-5.988509E-07,351.1311,348.6331,-1.632854E-07
353.6673,348.5692,0.0009781906,351.1404,348.6346,0.001199924
353.2468,349.3279,-7.602011E-07,350.9814,349.3848,1.628698E-07
353.2444,349.3245,0.002138958,350.979,349.3816,0.002270375
353.2554,349.3355,7.058833E-07,350.9834,349.3926,-1.085771E-06
353.2561,349.2904,-0.003097713,350.9531,349.3484,-0.003205823
353.2555,349.2877,3.258436E-07,350.9524,349.3459,-1.085937E-06
353.0461,349.1689,0,350.9422,349.2234,-6.51826E-07
353.0461,349.1689,7.606017E-07,350.9422,349.2234,-3.25913E-07
352.9286,348.6775,1.0884E-06,350.8193,348.7354,5.984991E-07
353.0461,349.1689,-3.803008E-07,350.7608,349.2288,8.147679E-07
353.0461,349.1689,-1.086574E-06,350.7608,349.2288,0
353.2382,348.8247,-9.246672E-07,350.7595,348.8908,5.437985E-08
353.2382,348.8247,2.175688E-07,350.7595,348.8908,2.175194E-07
353.2434,349.3964,7.057426E-07,350.8167,349.4576,-5.427706E-08
353.4465,348.8201,2.175723E-07,350.9923,348.8837,-9.78861E-07
353.4465,348.8201,2.719653E-07,350.9923,348.8837,-7.069551E-07
353.4517,349.3935,-9.229028E-07,351,349.4539,4.342217E-07
353.4517,349.3935,5.428839E-08,351,349.4539,-9.769989E-07
5.868777,349.282,3.80158E-07,3.097698,349.2423,-7.875737E-07
5.868779,349.2821,-8.146243E-07,3.097699,349.2423,5.431543E-07
18.75675,350.8333,2.162045E-07,16.34723,350.7126,-2.162785E-07
25.60477,352.6608,7.532228E-07,23.82236,352.5561,3.228863E-07
25.60477,352.6608,0,23.82236,352.5561,1.076288E-07
25.60363,353.1597,359.9937,23.82142,353.0619,359.9938
25.60466,353.1628,-2.149722E-07,23.82246,353.0652,-2.150164E-07
23.1729,353.1534,2.149764E-07,20.99533,353.048,2.150243E-07
20.6544,351.6497,-1.078652E-07,18.50808,351.5393,-4.315836E-07
18.99466,350.8488,-1.080976E-07,16.41706,350.7186,-1.081374E-07
18.99466,350.8487,0,16.41706,350.7186,0
18.51389,350.5954,0,15.57131,350.4488,-5.411094E-07
18.51389,350.5954,1.081757E-07,15.57131,350.4488,-1.082219E-07
17.21729,350.081,-2.166823E-07,14.03476,349.9288,0
17.21729,350.081,2.166823E-07,14.03476,349.9288,-2.167838E-07
17.07837,349.5108,3.256063E-07,13.77236,349.3462,-1.085936E-07
16.00314,349.5183,-0.001490264,12.80886,349.3699,-0.003607743
15.99943,349.4809,-1.085459E-07,12.80475,349.3326,1.085984E-07
15.91016,349.4801,0,12.25777,349.3143,1.08605E-07
15.91016,349.4801,-2.170924E-07,12.25777,349.3143,-1.08605E-07
15.90113,2.155279,-2.402938E-07,12.26925,2.189811,-2.669992E-08
15.90113,2.155279,-1.334966E-07,12.26925,2.189814,1.334996E-07
17.77045,15.68983,0,15.65062,15.85633,1.331317E-06
18.35902,21.29841,-6.872699E-07,16.2024,21.52648,-6.883435E-07
18.36341,21.30131,0.005862527,16.20677,21.52957,0.005751004
16.51099,21.49549,4.587979E-07,14.76726,21.66244,0
15.98009,20.34146,4.552791E-07,13.77733,20.53298,9.11693E-07
15.98009,20.34146,6.829187E-07,13.77732,20.53298,-6.837697E-07
13.85561,19.5242,0.0007514109,11.4056,19.69779,0.0004259874
13.85781,19.51703,-2.26455E-07,11.4079,19.6906,-2.266994E-07
12.01445,19.28885,-0.001530499,9.252311,19.45123,-0.001490487
12.02409,19.28964,-4.522773E-07,9.261946,19.45208,-3.395463E-07
10.77086,17.64085,-5.599397E-07,7.865677,17.77901,-1.120742E-07
10.15988,15.11541,-1.105463E-07,7.064917,15.23386,0
10.16815,15.11643,0.003548222,7.073181,15.23506,0.003488164
9.825668,14.21877,-3.302834E-07,6.925069,14.32081,-4.405773E-07
9.825669,14.21877,2.201889E-07,6.925069,14.32081,1.652165E-07
9.687131,10.73386,2.172446E-07,6.93683,10.80764,-1.629733E-07
9.726647,8.46209,2.697408E-07,6.628755,8.527145,3.237439E-07
9.726647,8.462092,2.157926E-07,6.628755,8.527146,-2.697865E-07
9.64234,8.41681,2.157674E-07,6.28009,8.485183,-2.69757E-07
359.904,8.052103,2.888284E-07,358.1862,8.048133,2.96404E-07
359.904,8.052104,-1.225205E-07,358.1862,8.048133,-2.020936E-07
359.9106,8.049898,0.006643542,358.1928,8.046128,0.006707105
359.904,10.5321,-2.993619E-07,358.1747,10.52689,3.25646E-07
359.904,10.50712,-3.815919E-08,357.2862,10.49562,1.628065E-07
359.8514,10.86669,2.937495E-07,358.058,10.86064,-3.124208E-07
359.8527,10.85974,-0.0007009438,358.0593,10.85367,-0.0004790114
359.8372,26.36045,1.191066E-07,357.8719,26.34483,5.954525E-08
359.8372,26.36045,-3.796522E-07,357.8719,26.34482,5.954524E-08
3.048105,29.41764,-6.125948E-08,1.961255,29.43798,-1.838153E-07
3.048105,29.41764,2.450379E-07,1.961255,29.43798,-4.901741E-07
3.048105,29.41765,0,1.961256,29.43798,7.35261E-07
2.498211,28.5514,0.004303975,0.91223,28.57124,0.004815246
2.488564,28.56763,3.037896E-07,0.902337,28.58737,1.36731E-07
2.42983,28.08898,359.9911,0.4988813,28.10922,359.9914
2.429349,28.0971,-6.048949E-07,0.4982547,28.11761,6.050107E-08
1.872925,26.61224,0.003331105,359.9566,26.62465,0.003518793
2.12509,26.48171,-5.961594E-08,0.2189916,26.49728,-1.490601E-07
2.12509,26.48171,-1.788478E-07,0.2189915,26.49728,8.198302E-08
1.867915,26.1013,1.188414E-07,359.9603,26.11333,1.142109E-07
1.867914,26.10131,1.782622E-07,359.9603,26.11333,1.225678E-07
1.507553,25.16633,-1.768717E-07,359.3102,25.17237,-4.422012E-07
1.392139,24.53565,-2.639585E-07,358.9991,24.53875,-6.305829E-07
1.392139,24.53566,-4.106021E-07,358.9991,24.53875,1.466472E-07
0.9438995,23.81823,1.166573E-07,358.5807,23.81461,2.041445E-07
0.9438995,23.81823,1.312394E-07,358.5807,23.81461,2.041445E-07
0.2909091,23.72505,-6.557273E-08,357.9536,23.71185,-5.828097E-08
0.2909094,23.72505,0,357.9536,23.71185,0
15.95496,24.9077,0,13.68258,25.13814,-1.178872E-06
15.95496,24.9077,4.706645E-07,13.68258,25.13814,-1.178873E-06
27.54636,25.3489,-9.447351E-07,26.81273,25.49496,2.364701E-06
27.54635,25.3489,-1.417103E-06,26.81273,25.49496,4.729402E-07
28.62087,24.61986,4.69575E-07,27.89877,24.76718,-1.410392E-06
28.4395,22.81685,4.631269E-07,27.72621,22.95321,4.635923E-07
28.4395,22.81684,-1.852508E-06,27.72621,22.95321,9.271846E-07
