L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.6483,346.9185,0,354.5257,347.0739,5.474821E-08
356.6383,346.9151,-5.478325E-08,354.5157,347.0708,-5.474888E-08
356.1182,340.0885,0,353.9212,340.2494,-1.133923E-07
356.1014,340.0967,5.675066E-08,353.9046,340.2579,0
356.4929,339.9888,5.678945E-08,353.9128,340.176,-1.134446E-07
356.741,338.4752,5.736128E-08,354.377,338.6398,1.145932E-07
356.7391,338.4638,-5.736579E-08,354.375,338.6287,1.146019E-07
356.6663,337.4085,0,354.2848,337.5731,1.154538E-07
356.6825,337.4016,5.779856E-08,354.3008,337.5653,-1.154603E-07
356.4929,336.1451,5.834514E-08,353.9454,336.3232,-1.165306E-07
356.508,336.172,-5.8333E-08,353.9609,336.3501,1.165067E-07
356.5374,336.1935,5.832337E-08,353.9906,336.3711,1.164879E-07
356.5498,336.1836,5.83278E-08,354.0024,336.3604,2.32995E-07
356.5544,336.1722,-5.833294E-08,354.0068,336.349,0
356.9241,336.1917,-5.832419E-08,354.1958,336.3753,-1.164843E-07
356.9364,336.2002,5.832036E-08,354.2082,336.3827,1.164777E-07
356.3934,336.2862,0,353.5945,336.4838,0
356.4264,336.2837,0,353.6274,336.4807,1.163908E-07
356.3709,336.3118,0,353.6544,336.5025,0
356.4158,336.3341,0,353.6998,336.5241,1.163525E-07
356.4231,336.33,0,353.7069,336.5194,-2.327131E-07
356.3905,335.3745,5.869953E-08,353.6534,335.5621,0
356.5036,336.699,-5.809949E-08,353.7766,336.8863,1.160362E-07
356.5602,336.7628,-5.807164E-08,353.8343,336.9484,-1.159826E-07
356.4343,336.036,-5.839439E-08,353.5723,336.232,2.332244E-07
356.5765,337.0793,1.158703E-07,353.7364,337.2711,-3.471213E-07
356.6096,337.0858,0,353.7696,337.2765,-1.157026E-07
356.6019,336.1017,0,353.741,336.2909,-1.165595E-07
356.6504,336.1417,-5.834668E-08,353.7902,336.3293,0
356.3047,336.1216,0,354.2505,336.2553,-1.165913E-07
356.4984,336.1564,0,354.4445,336.2883,-1.165618E-07
356.6338,336.1787,5.832999E-08,354.5803,336.3105,0
358.0156,336.6644,0,355.6223,336.8034,5.805401E-08
358.1305,336.6767,2.90546E-08,355.7374,336.8148,-5.804905E-08
358.3486,336.7079,0,355.956,336.8445,1.160724E-07
357.608,335.8083,0,355.3585,335.9445,-1.168719E-07
357.7508,335.8403,0,355.5017,335.974,-2.336901E-07
357.8796,335.9114,2.922552E-08,355.5135,336.0525,1.167738E-07
357.9949,335.9253,-2.922235E-08,355.629,336.0645,1.751445E-07
358.19,336.7242,5.808849E-08,356.0265,336.8468,5.803518E-08
358.2284,336.7582,5.807367E-08,356.0653,336.8801,5.80208E-08
358.2101,337.2242,-5.787342E-08,356.1297,337.3406,0
358.2777,338.3113,2.871316E-08,356.2444,338.4242,5.738146E-08
358.2572,338.3916,0,356.225,338.5039,1.146999E-07
358.0412,338.5759,2.866082E-08,356.169,338.6794,0
358.019,338.6781,-5.728166E-08,356.1481,338.7814,-5.724147E-08
357.6125,338.2597,0,355.3985,338.3903,-5.739489E-08
357.5654,338.4379,2.868802E-08,355.3541,338.5695,5.732417E-08
357.5824,339.51,5.696481E-08,355.3995,339.6379,0
357.5679,339.6118,2.846357E-08,355.3864,339.7387,5.688044E-08
357.5605,339.8521,8.525853E-08,355.5514,339.9663,5.679759E-08
0.5723942,356.374,1.670871E-09,358.5314,356.4823,1.002405E-08
0.5701371,356.5783,0,358.5296,356.687,-3.340636E-09
1.115975,6.423592,6.712247E-09,359.4471,6.521894,3.356777E-09
1.125935,6.700444,0,359.4561,6.799663,0
0.9340785,7.408909,6.726263E-09,359.5425,7.494104,-3.363786E-09
0.9576971,7.784985,-6.732154E-09,359.565,7.871451,6.733551E-09
0.8775876,7.850569,-1.346642E-08,359.5131,7.934366,0
0.6821645,8.074482,3.368447E-09,359.326,8.156431,-3.369134E-09
0.6535915,8.311893,3.370457E-09,359.2966,8.393867,-6.742331E-09
0.56758,8.371035,0,359.1901,8.454056,0
0.5478051,8.679683,6.74738E-09,359.1692,8.762646,0
0.5150884,8.94676,6.75226E-09,359.135,9.029102,0
0.5093635,8.246457,6.739794E-09,358.7045,8.352188,-1.348322E-08
0.5131224,8.865181,6.750753E-09,358.7054,8.971815,-6.752725E-09
359.8973,8.77142,-8.436298E-10,358.5136,8.851551,0
359.8571,7.561333,-1.682154E-09,357.896,7.67239,-1.346072E-08
359.8556,7.919292,-1.683583E-09,357.8928,8.029856,-1.34723E-08
359.8666,8.327185,1.685294E-09,357.9018,8.437814,0
359.9115,9.24822,8.447439E-10,357.9417,9.35828,0
0.5948168,16.1148,6.94291E-09,359.0486,16.20611,0
0.9552397,18.69029,0,0.1708836,18.73813,3.521716E-09
0.9412849,18.99581,1.410853E-08,0.1554723,19.04325,0
0.9753347,19.68534,1.416825E-08,0.1861446,19.73202,3.543097E-09
1.0063,20.04327,0,0.2152998,20.08956,-7.102228E-09
1.404557,20.2565,-5.687868E-08,0.515406,20.3096,0
1.449934,20.39844,2.846545E-08,0.4523985,20.45636,1.423809E-08
1.49895,20.56982,0,0.5002593,20.62712,-7.126997E-09
1.152635,20.70039,-2.852174E-08,0.3579665,20.74298,7.132441E-09
1.304394,20.89427,0,0.5086875,20.93661,0
1.260371,20.5222,2.84884E-08,0.4268441,20.56369,7.124033E-09
1.435991,20.63233,-2.850897E-08,0.6018172,20.67299,0
1.400981,20.65055,0,0.2501262,20.69695,0
1.839882,19.99318,2.839149E-08,0.6936147,20.03837,0
2.372238,20.14762,8.525838E-08,1.224862,20.19333,2.842779E-08
8.028485,19.41706,1.131577E-07,6.929946,19.48919,1.13208E-07
8.55595,19.48834,0,7.45689,19.55993,1.132576E-07
17.696,17.50779,4.476224E-07,16.93991,17.58697,-2.23909E-07
18.14081,17.0106,-4.464173E-07,17.38667,17.08752,4.466011E-07
18.55206,17.1023,0,17.79751,17.17882,2.234103E-07
17.95114,17.34583,0,17.19117,17.41611,-2.236986E-07
18.22702,17.41464,0,17.46664,17.4837,-2.237816E-07
18.45029,17.77121,0,17.68764,17.83715,2.242215E-07
17.28036,18.665,0,16.18861,18.75147,-4.508152E-07
17.46344,18.78336,-4.509005E-07,16.37066,18.86678,0
17.42888,18.74898,2.254043E-07,15.93988,18.85834,-2.255508E-07
17.02565,17.1933,2.234278E-07,15.53435,17.28977,-2.235445E-07
17.02335,17.25522,-4.470052E-07,15.53142,17.34957,-4.472346E-07
16.95554,17.3679,2.236397E-07,15.46246,17.45852,2.237506E-07
16.89462,17.40774,2.236883E-07,15.40107,17.49614,-2.237969E-07
14.75203,17.5431,-6.715643E-07,13.70988,17.59359,0
12.07273,13.76842,2.19758E-07,10.68875,13.80481,1.098961E-07
12.05242,13.7624,1.098762E-07,10.66845,13.79761,0
11.88831,4.395509,0,10.52333,4.407637,8.02787E-08
11.85399,4.37683,5.351692E-08,10.48904,4.388045,-2.675887E-08
13.35923,4.328028,0,11.20408,4.345157,0
