L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
348.9433,354.6086,4.287837E-07,346.1113,354.6669,-4.823356E-07
348.9433,354.6086,-9.111654E-07,346.1113,354.6669,4.823356E-07
347.7798,349.4254,7.599583E-07,345.1497,349.5391,-7.596785E-07
348.6535,348.6117,-9.797858E-07,345.9711,348.7281,1.197029E-06
348.6535,348.6117,-4.354604E-07,345.9711,348.7281,2.176416E-07
347.4554,349.4272,5.428242E-07,345.1416,349.5285,-8.682337E-07
347.4554,349.4272,0,345.1416,349.5285,-1.953526E-06
348.3068,349.6391,-7.59435E-07,345.9088,349.7358,-1.301489E-06
347.7315,350.0003,-5.418399E-07,345.1171,350.1077,0
347.7316,350.0003,-4.334719E-07,345.1171,350.1077,-1.191656E-06
347.74,350.0158,-5.418139E-07,345.3383,350.1135,1.841617E-06
347.5161,350.7103,-1.18954E-06,345.1545,350.8014,5.405601E-07
347.5161,350.7103,-1.0814E-07,345.1545,350.8014,4.324481E-07
347.5206,350.7896,-0.000916712,345.2669,350.8754,-0.0009504308
347.5256,350.7888,-1.081159E-06,345.2719,350.8746,2.161795E-07
347.6681,350.7853,0.003201775,345.2688,350.8763,0.003085082
348.0261,350.4767,-6.492784E-07,345.4586,350.5749,2.163642E-07
348.0261,350.4767,4.328523E-07,345.4586,350.5749,7.572747E-07
348.1665,349.7903,1.409704E-06,345.529,349.8972,5.420126E-07
348.1665,349.7903,0,345.529,349.8972,7.588175E-07
348.1667,350.4032,3.247093E-07,345.5286,350.5041,-1.406657E-06
348.1667,350.4032,1.082364E-07,345.5286,350.5041,-7.574308E-07
348.1664,349.6475,3.254634E-07,345.529,349.7559,7.591535E-07
349.8389,348.1724,0.01858203,347.2803,348.2769,0.01845878
349.8174,348.1703,-4.361501E-07,347.2587,348.274,3.269892E-07
6.003973,343.3555,2.784721E-07,3.213059,343.2937,-3.89987E-07
6.003973,343.3555,0,3.213057,343.2937,5.014119E-07
18.09643,341.4383,-4.503113E-07,15.92003,341.2365,-9.016948E-07
22.02735,341.6063,-4.498704E-07,20.75938,341.457,-2.25131E-07
22.02735,341.6063,8.997405E-07,20.75938,341.457,4.502619E-07
22.02608,342.3191,6.720774E-07,20.76059,342.1751,-2.242061E-07
22.02608,342.3191,6.720774E-07,20.76058,342.1751,2.242061E-07
21.03541,342.3307,2.240113E-07,19.79651,342.1969,2.241786E-07
20.77581,343.0963,4.461633E-07,19.34652,342.9505,2.23255E-07
20.77581,343.0963,0,19.34652,342.9505,0
19.32339,343.0429,4.462899E-07,17.91632,342.9102,4.466065E-07
19.32339,343.0429,6.694348E-07,17.91632,342.9102,6.699097E-07
18.66488,343.0611,0,17.05657,342.9161,2.232962E-07
17.96041,342.8539,-2.233709E-07,15.90556,342.6768,2.235851E-07
17.96041,342.8539,-2.233709E-07,15.90556,342.6768,0
16.80144,341.7396,-2.247618E-07,15.00669,341.5869,2.249605E-07
16.37071,341.6041,-0.004749567,14.45792,341.4455,-0.005197049
16.35203,341.5915,0,14.43909,341.433,0
15.1903,341.5363,-2.250267E-07,13.42288,341.4005,2.252056E-07
15.1903,341.5363,-2.250267E-07,13.42288,341.4005,2.252056E-07
15.10061,341.5859,-2.249618E-07,13.26839,341.4467,0
15.10136,342.1136,2.242836E-07,13.26772,341.9777,8.978242E-07
15.10136,342.1136,-4.485673E-07,13.26772,341.9777,-2.244561E-07
23.7316,345.3486,6.618519E-07,22.603,345.23,4.414745E-07
23.7316,345.3486,-6.618519E-07,22.603,345.23,4.414745E-07
30.7012,346.1734,-1.758503E-06,30.03927,346.0831,6.596952E-07
30.7012,346.1734,6.594386E-07,30.03927,346.0831,-1.539289E-06
33.95821,348.9672,-2.174626E-07,33.32637,348.888,2.175215E-07
33.95821,348.9672,8.698504E-07,33.32635,348.888,-6.525643E-07
33.95821,348.9672,2.174626E-07,33.32637,348.888,4.350429E-07
33.4569,348.6407,-8.70832E-07,32.82066,348.5602,0
33.4569,348.6407,1.959372E-06,32.82067,348.5602,0
31.21293,348.6236,-2.177211E-07,30.56082,348.5479,2.177791E-07
28.67949,349.3253,-8.688086E-07,28.01234,349.2596,6.517478E-07
28.67949,349.3253,2.172021E-07,28.01234,349.2596,-2.172493E-07
26.21729,349.3005,-8.688796E-07,25.32614,349.2217,4.34553E-07
26.21729,349.3005,1.086099E-06,25.32615,349.2217,6.518296E-07
23.39114,346.8648,2.191779E-07,22.04465,346.7394,-1.096452E-06
23.39114,346.8648,6.575336E-07,22.04465,346.7394,4.385807E-07
22.60504,346.8368,1.972826E-06,21.248,346.7151,4.386246E-07
20.70551,347.8673,6.549597E-07,19.23921,347.7574,8.736416E-07
20.70576,348.0863,2.181423E-07,19.23898,347.9781,-2.182296E-07
20.70576,348.0863,-4.362845E-07,19.23898,347.9781,-8.729182E-07
25.10841,355.7604,3.210436E-07,23.65239,355.7115,2.140427E-07
25.10841,355.7604,-4.280581E-07,23.65239,355.7115,-6.956388E-07
26.17021,8.924718,2.160592E-07,25.49153,8.97521,2.160892E-07
26.17021,8.924719,0,25.49153,8.975209,-1.512625E-06
26.8501,18.23275,4.494523E-07,26.14807,18.33702,8.994453E-07
25.81632,19.28028,-9.045029E-07,25.10362,19.38628,-1.810181E-06
25.82322,19.28308,0.004660079,25.11051,19.38914,0.004623283
25.81632,19.28028,4.522515E-07,25.10363,19.38628,0
24.72073,19.35857,0.01149993,24.00138,19.46084,0.01153252
24.08724,19.01832,-9.030682E-07,23.36578,19.11623,-1.355403E-06
23.82628,18.08217,4.490651E-07,23.10736,18.17446,-4.49302E-07
23.82627,18.08217,-4.490651E-07,23.10736,18.17447,-4.49302E-07
21.68703,16.21482,-6.668567E-07,20.96431,16.29063,2.223714E-07
21.68703,16.21482,6.668567E-07,20.96432,16.29063,8.894854E-07
20.51008,14.80677,-4.415492E-07,19.7867,14.87249,-4.416835E-07
19.97662,13.96127,359.9843,19.11437,14.03286,359.9841
19.98745,13.94947,4.398588E-07,19.12527,14.0213,0
19.55784,13.1853,-2.192227E-07,17.90498,13.31033,0
19.55784,13.1853,6.576681E-07,17.90497,13.31033,-6.580059E-07
18.87024,13.2386,-6.578117E-07,17.55963,13.33507,2.193578E-07
19.77499,24.51676,-4.691889E-07,18.65426,24.66456,9.394863E-07
19.775,24.51676,2.815133E-06,18.65426,24.66456,1.40923E-06
18.30549,31.10582,0,17.47712,31.22423,-4.991981E-07
18.30549,31.10582,1.495724E-06,17.47712,31.22424,9.983963E-07
15.41779,34.33467,-5.169642E-07,14.54588,34.44343,5.176362E-07
15.40886,34.33728,-0.004948017,14.53691,34.44598,-0.005002071
14.75098,34.41853,2.069928E-06,13.87555,34.52276,5.181287E-07
12.65082,33.21702,-5.10263E-07,11.78023,33.30346,0
12.1437,33.11126,2.548239E-07,11.21142,33.19949,2.040643E-06
12.14369,33.11127,2.548239E-07,11.21142,33.19949,1.020322E-06
12.00861,32.24501,1.009458E-06,11.08937,32.32982,-1.515604E-06
12.00861,32.24501,-1.261822E-06,11.08937,32.32983,-1.768205E-06
11.76758,30.65034,0,10.48336,30.76122,4.967807E-07
11.76758,30.65033,-2.48105E-07,10.48336,30.76122,1.987123E-06
11.50331,28.54752,2.429853E-07,9.791751,28.68282,-9.731941E-07
11.17171,27.9615,-1.208267E-06,9.246779,28.10534,-1.451859E-06
11.17172,27.96151,7.2496E-07,9.246784,28.10534,-1.693836E-06
10.66805,27.5313,0,8.789273,27.66356,4.819827E-07
10.66805,27.5313,-9.628029E-07,8.78927,27.66356,0
10.51596,25.94382,-2.373642E-06,8.665463,26.06706,9.504535E-07
10.27205,25.78034,4.740722E-07,8.65343,25.88615,4.744962E-07
10.27205,25.78034,-2.370361E-07,8.653432,25.88616,1.18624E-06
351.3804,22.16388,1.152367E-07,349.6368,22.06221,2.303073E-07
351.3804,22.16388,-2.304734E-07,349.6368,22.0622,2.303073E-07
350.6751,8.493344,-5.395254E-08,349.9328,8.474835,-5.394995E-08
350.518,7.950404,1.077575E-07,349.777,7.932791,-1.616292E-07
350.518,7.950403,-5.387873E-08,349.777,7.932792,5.387642E-08
350.5324,6.371914,-1.073851E-07,349.794,6.357807,-1.073821E-07
350.5324,6.371915,-1.073851E-07,349.794,6.357808,5.369106E-08
352.6107,6.269112,-2.147275E-07,351.7616,6.256476,1.073611E-07
352.6035,6.27046,0.002065093,351.7544,6.257854,0.002044645
352.6107,6.069007,-5.366161E-08,351.7615,6.056771,-1.073208E-07
350.7923,6.038815,-1.073172E-07,350.0537,6.025793,0
350.7923,6.038816,1.609758E-07,350.0537,6.025793,5.365733E-08
350.7921,5.730458,-2.145154E-07,350.0539,5.718099,-5.36277E-08
350.7912,5.733514,0.008299645,350.0531,5.721261,0.00825914
351.5091,5.509418,-2.680425E-08,350.6835,5.497069,-1.340185E-07
351.9978,5.513478,8.041329E-08,351.2575,5.503067,1.072159E-07
352.0049,5.507306,0.001350393,351.2646,5.496913,0.001430566
352.5164,5.143301,-5.357657E-08,351.7756,5.134185,-5.35758E-08
352.5243,5.137996,-8.036419E-08,351.7835,5.128898,-2.678768E-08
352.5243,5.137995,1.071523E-07,351.7835,5.128897,2.678768E-08
352.9263,4.618727,-2.676735E-08,351.8576,4.607283,2.676692E-08
352.9263,4.618728,5.35347E-08,351.8576,4.607282,8.030075E-08
353.5375,4.61423,-5.353436E-08,352.5553,4.604634,-2.676682E-08
354.8799,4.695338,0.003839097,353.6551,4.685411,0.003720746
354.8812,4.689856,2.677005E-08,353.6564,4.679847,2.676967E-08
354.9844,4.673069,359.9915,353.8942,4.664283,359.9917
354.9868,4.683002,-9.369427E-08,353.8965,4.674376,8.030838E-08
355.478,4.177234,8.025447E-08,354.6653,4.172148,8.025394E-08
357.159,3.615655,0,356.1179,3.611807,-5.346704E-08
357.159,3.615655,4.678386E-08,356.1179,3.611807,0
357.159,3.522599,-1.336547E-08,356.1179,3.518851,5.346164E-08
357.159,3.522599,2.00482E-08,356.1179,3.518851,5.346164E-08
357.3425,3.407838,-6.681922E-09,356.1179,3.403689,-5.345515E-08
357.3425,3.407838,6.01373E-08,356.1179,3.403689,0
357.6465,3.381272,8.018086E-08,356.9012,3.379184,-1.002259E-07
358.6136,3.407883,6.01373E-08,357.5842,3.405856,-1.336382E-08
358.6117,4.844194,-2.008205E-08,357.58,4.841309,6.69399E-08
358.6117,4.844194,2.677607E-08,357.58,4.841308,-5.355191E-08
358.6117,4.844194,-6.694016E-09,357.58,4.841309,2.476776E-07
358.1324,4.844561,-8.702227E-08,357.1918,4.841332,-4.016393E-08
358.133,4.843052,-1.004101E-07,357.1925,4.839824,-1.071036E-07
358.133,4.843053,6.694006E-08,357.1925,4.839825,4.016384E-08
358.1757,4.80712,5.354921E-08,356.7729,4.801955,1.33872E-07
358.1757,4.630772,2.007585E-07,356.7729,4.625794,-8.030284E-08
358.1757,4.630772,2.67678E-08,356.7729,4.625794,-1.338381E-07
358.1757,4.630772,2.007585E-07,356.7729,4.625795,1.204543E-07
357.4596,4.631742,-6.691959E-09,356.3133,4.626724,-1.338383E-08
352.8872,4.643264,1.338414E-07,351.5579,4.628639,-1.87374E-07
350.7287,2.669644,4.006412E-08,349.9936,2.663842,2.670929E-08
350.7287,2.669644,1.201924E-07,349.9936,2.663842,1.068371E-07
347.8524,2.671451,8.012836E-08,347.1245,2.663941,-2.670929E-08
347.8524,2.671452,-1.335472E-07,347.1245,2.663941,2.670929E-08
