L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
335.1781,339.4581,0,331.7578,339.9901,-4.54312E-07
335.1747,339.3802,0,331.753,339.9141,4.54532E-07
329.9464,332.0228,-9.667534E-07,326.6957,332.6676,1.922139E-06
329.9488,331.9519,9.673904E-07,326.6966,332.5988,0
329.6542,331.8716,4.840574E-07,326.6868,332.4693,1.925595E-06
329.9544,333.0469,-9.57813E-07,327.2711,333.5765,0
329.9523,332.9753,9.58423E-07,327.2681,333.5076,1.430916E-06
329.8965,332.9529,0,327.2598,333.4781,-4.770947E-07
329.8748,332.9115,-4.794844E-07,327.2376,333.438,0
329.6658,332.8849,9.591965E-07,326.6929,333.4904,0
329.6056,332.7191,9.606239E-07,326.619,333.331,0
329.5632,332.6848,0,326.5766,333.3,4.778382E-07
329.8019,333.6884,0,326.9997,334.2569,4.739235E-07
329.9965,333.4274,4.773055E-07,327.0234,334.031,4.748298E-07
329.9566,333.3956,0,326.9833,334.0016,4.749484E-07
329.4785,333.5421,0,326.9638,334.0594,-4.747151E-07
329.4384,333.492,0,326.9231,334.0112,9.498199E-07
330.2611,333.131,0,327.2285,333.7457,-4.759901E-07
330.2286,333.1034,0,327.1963,333.722,0
330.4421,332.8228,0,327.7393,333.3682,9.551048E-07
330.7707,332.7875,4.800166E-07,328.0938,333.3229,0
330.8848,332.7727,0,328.2074,333.3076,9.556122E-07
332.3749,334.4166,-4.732891E-07,329.4032,334.9863,0
332.8542,334.4457,0,329.8829,335.0143,4.709626E-07
342.4238,334.9957,4.71034E-07,340.8034,335.2028,-4.702443E-07
354.1722,334.0292,-2.374185E-07,352.2302,334.1294,3.558254E-07
355.0126,333.9509,-1.187885E-07,353.069,334.0473,0
0.06991372,332.1794,0,357.9021,332.2158,-6.031454E-08
0.9370363,332.1166,-1.509243E-08,358.7679,332.1493,0
2.582193,331.8665,0,0.408029,331.8909,1.512406E-08
2.04032,332.0578,0,359.9094,332.0984,1.886871E-09
3.636764,331.9175,0,1.502612,331.9442,0
2.751593,332.1274,-6.036369E-08,0.1932516,332.1887,-3.770598E-09
3.51522,332.1554,6.034811E-08,0.9573446,332.2119,-3.015834E-08
3.197612,332.9355,5.992266E-08,0.4982374,333.0251,1.496872E-08
1.855376,332.945,-8.987639E-08,359.3222,333.0566,0
3.20343,332.8213,5.99839E-08,0.6663354,332.9147,0
3.362483,333.1624,0,1.166757,333.2427,-2.987991E-08
3.099555,333.038,-5.986804E-08,0.3116416,333.1602,-1.495083E-08
3.774189,333.1022,1.19668E-07,0.9872431,333.2149,1.494361E-08
5.214784,332.4594,0,2.41276,332.5453,6.013335E-08
9.611089,332.4602,-2.407193E-07,6.395411,332.4696,0
10.40909,332.5787,-2.404606E-07,7.196722,332.5797,-1.202292E-07
23.10455,336.0811,-9.339837E-07,21.56058,335.9615,-4.67426E-07
