L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
342.9411,341.8932,2.245641E-07,340.882,342.1913,4.483713E-07
342.9043,341.7761,0,340.844,342.0751,-2.243323E-07
335.606,338.9015,-4.575604E-07,332.4943,339.4758,-4.558205E-07
335.5703,338.818,-4.578183E-07,332.4574,339.3947,0
333.5585,334.4221,4.732675E-07,330.9511,334.9239,4.713099E-07
333.4516,333.8502,0,330.832,334.3568,0
333.4538,333.8119,9.514387E-07,330.8337,334.3196,0
333.4681,333.7202,4.760948E-07,330.8464,334.2295,0
333.4684,333.691,4.762147E-07,330.8461,334.2009,-4.741471E-07
334.5708,333.5296,9.537614E-07,331.5473,334.0979,9.491206E-07
334.705,333.9776,-4.750458E-07,331.6915,334.5435,0
334.7229,333.9681,4.750842E-07,331.7094,334.5347,4.728235E-07
334.7816,333.9116,9.506271E-07,331.7661,334.4756,0
334.8213,333.9006,4.753581E-07,331.8052,334.4636,0
336.634,335.1661,0,334.2156,335.5879,-9.375987E-07
338.9507,337.9102,0,336.8405,338.2545,4.595918E-07
338.9975,337.9196,-4.606739E-07,336.8872,338.2624,0
339.6828,337.8593,-4.608711E-07,337.4845,338.2076,4.597424E-07
339.7516,338.2207,-4.597002E-07,337.5582,338.5681,0
339.7739,338.2356,-4.596525E-07,337.5805,338.5819,-4.585543E-07
339.7891,338.2772,-4.595194E-07,337.5963,338.6231,0
339.063,338.4423,-1.376983E-06,337.1923,338.7432,-4.580503E-07
339.0934,338.1008,4.600858E-07,337.2182,338.4,4.591286E-07
339.791,337.9881,-4.604509E-07,337.6812,338.3154,4.593974E-07
339.8919,337.9762,-4.604895E-07,337.7815,338.3018,-4.59441E-07
340.1405,338.1663,0,338.0318,338.4864,-4.588549E-07
340.2537,338.1224,4.600161E-07,338.144,338.4402,4.59001E-07
339.9563,338.1109,0,337.8611,338.4306,0
340.0258,338.0838,-4.601407E-07,337.9301,338.4022,4.591214E-07
339.4641,337.2533,4.628888E-07,337.4314,337.5652,-9.23683E-07
339.5377,337.2505,0,337.5048,337.5616,-4.618536E-07
339.5251,337.2625,4.628575E-07,337.6919,337.5422,-4.619182E-07
339.9486,337.7992,0,338.121,338.0741,-4.601722E-07
340.1581,337.7893,4.611005E-07,338.3297,338.061,-9.20429E-07
340.2792,338.461,0,338.6152,338.7082,4.581592E-07
341.7477,338.3077,-2.29711E-07,339.8491,338.5749,-4.585764E-07
342.0901,338.2907,-2.297381E-07,340.1908,338.555,2.293195E-07
354.1125,341.6582,1.124338E-07,352.1887,341.8199,-1.123291E-07
354.5418,341.6535,-5.621841E-08,352.6175,341.8099,-1.123355E-07
358.3899,341.5188,0,356.1392,341.6588,-5.621669E-08
358.929,340.9781,-2.822148E-08,356.669,341.1076,-5.639917E-08
0.08653194,340.9724,1.763903E-09,357.8256,341.0896,0
359.8849,340.9816,1.763805E-09,358.109,341.073,0
359.7066,341.4862,3.517071E-09,357.6124,341.6037,8.435197E-08
0.3500854,341.5199,3.516379E-09,358.2558,341.6313,-2.811282E-08
0.998242,341.5657,-2.812353E-08,358.9042,341.6713,1.405316E-08
0.6338441,341.7275,-7.024296E-09,358.4146,341.8464,-2.807801E-08
1.15924,341.2571,-1.408726E-08,358.8257,341.3719,2.815543E-08
1.096486,340.3784,1.416262E-08,358.2866,340.5137,8.490453E-08
1.685914,340.4592,-2.831104E-08,358.877,340.5865,0
2.344,340.3356,-5.666561E-08,359.8738,340.436,-3.53939E-09
2.961432,340.4138,0,0.4919756,340.5045,-2.122732E-08
2.789537,340.0039,5.678404E-08,0.3544545,340.0894,0
3.490365,340.1228,5.674131E-08,1.056773,340.2009,-7.089174E-08
4.188666,340.8618,0,1.766755,340.9364,0
