L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.4081,358.2708,359.984,356.0274,358.2737,359.9841
357.1307,354.0012,-1.073093E-07,354.0109,354.0263,2.682609E-08
357.1307,354.0012,-4.694782E-07,354.0109,354.0263,0
356.6791,353.826,-2.146886E-07,354.011,353.8492,-5.098632E-07
356.6791,353.826,-3.354509E-07,354.011,353.8492,-1.610094E-07
356.1483,354.0102,-8.048067E-08,353.5953,354.0339,-1.877801E-07
356.1483,354.0101,4.962974E-07,353.5953,354.0339,-6.169917E-07
355.6746,355.4325,-3.613333E-07,353.1093,355.4524,6.691172E-07
355.3547,355.432,1.338272E-07,352.9915,355.4511,-2.676473E-08
355.3547,355.432,-2.542717E-07,352.915,355.4519,-6.691177E-07
355.3553,355.4359,0.001835217,352.9157,355.4558,0.001670938
356.0983,356.7804,7.148296E-07,353.0116,356.7968,-1.46972E-07
356.0983,356.7804,3.473938E-07,353.0116,356.7968,1.068887E-07
356.1782,356.783,7.816341E-07,353.3753,356.7973,-2.004162E-07
356.5359,357.3687,-3.338573E-08,353.647,357.3801,-4.006251E-07
356.5359,357.3687,7.344861E-08,353.647,357.3801,-2.136667E-07
356.9271,357.1516,-1.86994E-07,354.4817,357.1607,-1.736359E-07
356.9271,357.1516,3.73988E-07,354.4817,357.1607,6.010474E-07
357.6537,357.4024,9.013905E-08,354.6603,357.4115,8.679995E-07
357.6537,357.4024,-1.335393E-07,354.6603,357.4115,-4.540306E-07
357.3744,357.4025,-1.736011E-07,354.4868,357.4118,5.875688E-07
357.9606,358.7414,3.319179E-07,355.3657,358.7447,-4.836988E-07
357.9606,358.7414,2.518573E-07,355.3657,358.7447,1.200907E-07
1.756408,3.989421,5.014731E-07,359.5236,3.991153,2.206486E-07
1.756408,3.98942,4.212374E-07,359.5236,3.991152,1.989181E-07
10.14341,15.39749,0.006321895,8.76204,15.45652,0.006194032
14.14666,18.88643,2.255886E-07,13.38191,18.94388,-2.256662E-07
14.19018,18.93533,359.985,13.4252,18.99259,359.9843
14.16119,19.6069,-2.265813E-07,13.39311,19.66651,-4.533307E-07
14.16119,19.6069,-2.265812E-07,13.39312,19.66651,4.533307E-07
13.7782,18.9282,359.9909,13.00973,18.98424,359.9907
13.7725,18.91498,0,13.0041,18.97114,0
12.46275,17.89444,2.242938E-07,11.06212,17.9799,0
10.22276,17.83714,3.363323E-07,8.850484,17.90447,-1.121532E-07
9.733317,16.40047,0,7.730392,16.48399,-1.112961E-07
9.733317,16.40047,-1.112482E-07,7.730393,16.48398,0
7.515118,14.56698,0,5.788591,14.61607,0
7.500465,14.53638,359.9903,5.774171,14.5852,359.9912
5.541298,11.26386,0,3.000758,11.30026,-2.720788E-08
5.541298,11.26386,0,3.000758,11.30026,-5.441577E-08
4.354801,10.91948,2.717239E-08,2.085813,10.94325,-2.717458E-08
4.175994,10.56544,2.714056E-08,1.750682,10.5881,-1.357128E-08
4.175994,10.56545,1.085623E-07,1.750682,10.5881,0
4.175994,10.56544,2.714056E-08,1.750682,10.5881,0
4.175994,10.56545,1.085623E-07,1.750682,10.5881,1.357128E-08
12.8068,16.81714,359.9941,11.95355,16.8691,-0.005688432
18.83701,23.14526,9.285081E-07,18.06835,23.23811,4.645764E-07
18.82067,23.14807,359.989,18.05198,23.24078,359.989
18.83766,23.37214,-4.650448E-07,18.0677,23.46585,-2.326872E-07
18.8064,23.31855,359.9899,18.03673,23.41215,359.9907
17.76281,23.18785,2.322009E-07,16.98924,23.27559,0
17.6095,22.76023,0.00661904,16.83776,22.84587,0.006871026
17.61319,22.7772,0,16.84136,22.86275,0
17.45653,21.54415,-2.294757E-07,16.69083,21.6246,9.184131E-07
17.45654,21.54415,2.294757E-07,16.69083,21.6246,0
15.63232,19.20953,0.009566195,14.87118,19.2742,0.009588054
15.62387,19.21078,4.5206E-07,14.86271,19.27532,-2.261189E-07
14.30803,18.4937,-4.501323E-07,13.54559,18.55066,-6.754233E-07
13.5489,18.51322,-4.501836E-07,12.22614,18.60454,-4.504246E-07
12.68026,18.5141,-2.25093E-07,11.14169,18.61205,-1.126111E-07
12.68026,18.5141,-4.501859E-07,11.14169,18.61204,-4.504444E-07
12.68026,18.5141,-6.752788E-07,11.14169,18.61205,3.378333E-07
12.39792,18.10821,2.245659E-07,10.86978,18.20136,3.370284E-07
12.03476,18.00565,-2.244349E-07,10.77824,18.08031,3.367952E-07
12.03476,18.00565,2.244349E-07,10.77824,18.08031,0
10.84525,15.85497,3.32827E-07,9.331277,15.92591,0
9.477005,15.89023,0,7.745301,15.95943,5.550002E-07
9.477009,15.89024,2.219236E-07,7.745299,15.95943,-1.11E-07
359.4743,17.39507,4.892843E-08,357.1413,17.37541,1.118244E-07
359.4542,17.3959,0.01399574,357.1212,17.37679,0.01394718
349.9012,20.82547,-7.992701E-07,347.8467,20.69154,-4.563213E-07
349.8908,21.27202,-0.005168945,347.8017,21.13306,-0.005152185
349.9003,21.27225,0,347.8112,21.13347,-4.576681E-07
350.026,21.44287,2.293161E-07,347.8866,21.30114,-2.290942E-07
350.0529,21.44028,0.01148991,347.9134,21.29896,0.01157435
351.3899,21.27969,-4.581215E-07,349.5867,21.17771,-2.289025E-07
352.3826,21.22256,0,350.1203,21.10533,0
352.3826,21.22256,0,350.1203,21.10533,1.143953E-07
352.3939,20.73742,-0.001093905,350.8459,20.662,-0.001020478
352.3966,20.73284,359.992,350.8487,20.65723,359.9922
352.4565,19.84491,0.0003219981,350.9109,19.77283,0.0006461993
352.4554,19.85623,0,350.9097,19.78415,-3.402485E-07
353.5045,19.89416,-0.002244359,351.3421,19.80227,-0.002096169
353.5486,19.21591,3.390556E-07,351.3986,19.12779,0
353.5471,19.21389,-0.001343209,351.3971,19.12572,-0.001262065
354.554,19.23774,1.130336E-07,352.3411,19.15879,1.129793E-07
354.554,19.23774,0,352.3411,19.15879,1.129793E-07
