L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.699,346.6369,1.096916E-07,350.3013,346.753,0
343.7729,340.403,0,340.8082,340.7505,4.521666E-07
343.7555,340.3362,2.266616E-07,340.7898,340.6846,-2.261743E-07
336.7867,337.4799,0,333.4874,338.0172,-9.20713E-07
335.5217,336.7794,0,331.9355,337.4011,0
335.6302,337.3682,-4.62501E-07,332.0565,337.9838,-4.604647E-07
335.6237,337.3372,-4.626055E-07,332.0496,337.9543,1.381682E-06
335.5934,337.3012,-4.627267E-07,332.0189,337.9209,0
335.9364,337.1642,0,332.4102,337.7673,4.611727E-07
336.8337,337.2122,0,333.8096,337.7074,4.613701E-07
336.8264,337.1868,0,333.802,337.6837,-4.614486E-07
337.1697,337.1247,-4.633261E-07,333.9406,337.6502,4.615592E-07
336.7281,336.5675,4.65257E-07,333.8254,337.0476,-4.635895E-07
336.727,336.5566,-9.305906E-07,333.8242,337.0371,9.272511E-07
335.9465,336.6461,4.649807E-07,332.8689,337.1735,4.631599E-07
335.9388,336.6343,0,332.861,337.1622,0
336.0108,337.0433,-4.636044E-07,332.9386,337.567,-4.618356E-07
336.4342,336.9515,0,333.3683,337.4659,4.621729E-07
336.4164,336.9329,9.279678E-07,333.3505,337.4487,4.622305E-07
336.4119,336.8358,-4.643197E-07,333.3442,337.3528,9.251055E-07
336.4088,336.8036,4.644316E-07,333.3406,337.3219,4.626567E-07
336.3311,336.2407,-4.664174E-07,333.2525,336.7633,0
336.2974,336.1328,-4.668054E-07,333.2167,336.6574,0
336.3179,336.0504,4.671031E-07,333.1578,336.5917,0
336.3394,335.9612,9.348541E-07,333.1774,336.5022,4.654871E-07
336.368,335.9664,4.674077E-07,333.2057,336.505,-9.309546E-07
335.8783,335.9302,9.35079E-07,333.0118,336.4256,0
335.1557,335.761,0,332.0508,336.3172,0
335.2279,335.7459,0,332.1226,336.3018,4.661989E-07
335.2596,335.7265,0,332.1539,336.2828,0
336.1247,335.5337,9.380018E-07,332.8054,336.1103,4.668865E-07
336.1494,335.495,4.691451E-07,332.829,336.0711,-9.340561E-07
336.1813,335.4749,4.692201E-07,332.8604,336.0511,4.671007E-07
336.8738,335.5984,-4.687601E-07,333.3937,336.1856,4.666154E-07
336.8694,335.2994,-9.397576E-07,333.373,335.8896,-4.676878E-07
336.9934,335.3713,-9.392162E-07,333.4973,335.954,4.674531E-07
335.6692,335.9654,4.674114E-07,332.6236,336.4923,0
336.0153,337.4292,-9.245916E-07,332.9897,337.9318,4.606342E-07
336.1047,337.4656,9.24348E-07,333.0781,337.9597,0
336.2324,339.2865,4.563874E-07,333.5105,339.7104,0
336.4224,339.4316,4.559521E-07,333.7007,339.8422,9.094821E-07
336.4308,339.5181,0,333.7543,339.9192,-4.545172E-07
336.6072,339.5426,-4.556218E-07,333.9293,339.9303,0
336.7147,339.6687,4.552491E-07,334.0377,340.049,4.541425E-07
337.5468,339.6995,4.551586E-07,334.4078,340.1278,0
337.6195,339.7782,0,334.4812,340.201,-4.537069E-07
337.6935,339.9337,0,334.5556,340.3463,9.065888E-07
337.6954,340.0989,0,334.5761,340.5034,0
337.7421,340.2738,4.534997E-07,334.6252,340.6723,0
337.6605,340.2048,0,334.5739,340.5922,-4.52605E-07
337.6682,340.3188,0,334.5831,340.7018,0
337.6027,340.4749,0,334.8232,340.8142,4.519913E-07
337.5373,340.6085,0,334.7598,340.9459,0
337.3411,340.9106,-4.517276E-07,334.1259,341.3014,-4.506743E-07
337.224,340.9104,-4.517282E-07,334.0092,341.3011,4.506749E-07
337.0845,340.9696,-4.515669E-07,333.8708,341.3604,-9.010352E-07
336.7391,341.5605,-6.749854E-07,333.5349,341.9509,4.489805E-07
336.5386,341.6728,0,333.3365,342.0638,0
336.4222,341.8098,0,333.4059,342.1749,0
336.3528,342.4978,0,333.3506,342.8596,-4.467279E-07
336.179,342.5024,-2.237986E-07,333.1777,342.8701,0
336.3102,342.7805,-2.234593E-07,333.4155,343.1309,0
336.5215,342.754,4.469828E-07,333.6263,343.1041,0
349.3579,342.1562,1.121149E-07,347.0666,342.2972,-2.240531E-07
349.8131,342.1,1.121504E-07,347.5214,342.2456,-2.241176E-07
0.01169074,344.4727,0,357.3229,344.5555,5.535997E-08
0.6262757,344.3537,-6.926778E-09,357.936,344.4384,0
0.6678731,344.4911,-6.92215E-09,358.1959,344.585,2.767604E-08
1.262715,344.4439,1.384747E-08,358.7902,344.5375,4.152358E-08
1.66214,344.0161,0,359.3473,344.1047,0
2.180766,343.9417,-2.776375E-08,359.865,344.0283,1.734482E-09
1.537602,343.1211,-1.394078E-08,359.3802,343.2041,1.393466E-08
2.349025,343.1307,2.788012E-08,0.1914815,343.2093,3.483571E-09
2.672115,343.1331,5.575955E-08,0.528005,343.2079,6.967189E-09
0.6629969,343.2735,0,358.8076,343.3538,5.569492E-08
0.9529169,343.2802,1.39291E-08,359.0974,343.3568,0
0.1524552,343.5129,-6.956117E-09,358.1324,343.6052,0
0.5072067,343.5623,-6.954342E-09,358.4875,343.6511,0
0.4278395,343.609,0,358.7827,343.6797,-1.390032E-08
1.377997,344.1396,-1.386817E-08,359.737,344.1977,-3.466046E-09
2.045323,344.2279,2.772423E-08,0.4047625,344.2794,0
10.78337,345.4945,0,8.763251,345.5025,-2.204633E-07
11.54193,345.5252,-1.102204E-07,9.522087,345.5343,2.204317E-07
16.30456,345.7957,2.201748E-07,14.17086,345.7682,-3.303024E-07
17.12109,345.8999,-2.200739E-07,14.98841,345.8681,2.201046E-07
17.84444,346.0616,2.199188E-07,15.88487,346.0384,0
18.62712,346.1348,2.198493E-07,16.66817,346.111,0
19.31555,346.2112,-2.197772E-07,17.35726,346.1856,-2.198013E-07
18.93338,346.0158,0,17.20632,345.9966,-2.19981E-07
17.94692,345.5602,2.204061E-07,16.29338,345.546,0
18.6767,345.7815,0,17.02483,345.7608,0
17.65099,345.4165,0,15.47002,345.3967,0
16.92135,344.1039,2.219301E-07,15.08349,344.0833,0
17.11786,344.2281,0,15.28113,344.207,4.436334E-07
17.29742,344.3367,-2.216754E-07,15.46166,344.3177,0
15.34011,344.0934,-2.219416E-07,13.55205,344.0946,-2.219403E-07
15.15886,344.2228,2.217994E-07,13.29556,344.2257,-2.217962E-07
14.61791,344.5242,2.214733E-07,13.02411,344.5294,-2.214677E-07
14.45825,344.7886,0,12.86647,344.7952,3.317791E-07
14.29999,345.0747,0,12.71036,345.0822,-2.208882E-07
13.63328,345.8383,1.100667E-07,12.0321,345.8497,0
2.915182,355.6292,6.689561E-09,0.6150677,355.719,1.672192E-09
2.330743,356.3324,0,0.03236162,356.4164,0
356.296,1.39404,3.336041E-09,354.0298,1.456374,1.334452E-08
355.7156,2.666913,1.335468E-08,353.063,2.734071,0
355.4157,3.118178,0,352.762,3.184308,0
354.9096,4.062272,0,352.1002,4.129992,2.674989E-08
354.5335,4.564613,-2.676532E-08,351.7222,4.631428,-2.676783E-08
354.1559,5.663673,-2.681131E-08,351.6164,5.723662,5.362822E-08
353.8106,5.129294,-2.67877E-08,351.3358,5.19486,2.679047E-08
353.5446,5.559234,2.680651E-08,351.0679,5.624773,2.680951E-08
353.0699,6.233944,0,350.6201,6.305005,-5.368557E-08
352.833,6.599692,2.68584E-08,350.3815,6.674223,5.372494E-08
353.4731,4.809015,0,350.5482,4.930921,-5.355907E-08
353.6772,5.209581,0,351.159,5.317073,2.679572E-08
353.103,6.031846,0,350.5811,6.137531,-5.366847E-08
352.7766,6.540035,0,350.2531,6.644226,0
352.4465,6.991368,0,349.9205,7.093324,-5.37724E-08
345.6248,15.11467,2.210919E-07,342.7483,15.08496,0
344.8503,15.90364,0,341.963,15.86417,0
341.6543,18.64305,-2.252633E-07,339.2563,18.55673,0
341.2149,19.0033,0,338.812,18.91191,2.25623E-07
341.8028,17.56028,0,338.8875,17.47787,-2.237744E-07
341.4337,17.85112,-2.242391E-07,338.5139,17.76205,-2.241271E-07
340.7888,17.91567,0,337.8322,17.81927,4.48398E-07
340.4742,18.1144,-6.737214E-07,337.5146,18.01244,-2.244435E-07
340.3164,16.3691,2.224606E-07,337.3438,16.28976,2.223704E-07
339.8542,16.63788,4.4554E-07,336.8777,16.55218,-4.453414E-07
340.6183,16.10592,0,337.6691,16.04125,-2.22091E-07
340.6502,15.86147,0,337.6198,15.8031,2.218278E-07
340.5666,15.93683,-2.21975E-07,337.535,15.87808,2.219102E-07
340.6168,15.65889,0,337.4997,15.60464,-2.216118E-07
340.5945,15.71573,-2.217323E-07,337.4765,15.66167,0
340.8298,15.73116,2.217491E-07,337.8676,15.68332,0
340.8708,15.73886,4.435151E-07,337.9086,15.69158,0
