L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.3287,356.8667,2.605236E-07,353.0799,356.8831,8.015987E-08
353.8344,352.4782,-2.15296E-07,351.076,352.5255,-1.291636E-06
353.8344,352.4782,4.84416E-07,351.076,352.5255,-5.919995E-07
353.8401,352.4652,359.9923,351.0831,352.5122,359.9919
353.8331,352.4565,-4.037002E-07,351.076,352.5039,5.382082E-07
353.8305,352.477,-0.0008906014,351.154,352.5225,-0.0007981824
354.0896,352.7301,-0.001308603,351.1729,352.7772,-0.001384871
354.0888,352.7285,2.689674E-07,351.1721,352.7758,6.454541E-07
354.1882,353.3488,-6.446691E-07,351.6091,353.3857,8.05776E-07
354.0927,353.4848,3.75954E-07,351.5842,353.5202,-6.981509E-07
354.0956,353.4825,0.006406392,351.5872,353.5182,0.006501746
354.2008,353.5201,5.907432E-07,351.6345,353.5558,-4.296012E-07
354.2008,353.5201,5.907434E-07,351.6345,353.5558,-1.611005E-07
353.9246,353.5182,0,351.5902,353.5514,-5.370061E-07
353.916,354.6571,359.9913,351.0821,354.6913,359.9911
353.9105,354.6533,6.163315E-07,351.0764,354.6878,6.162967E-07
353.9093,354.6503,2.411743E-07,351.0683,354.6849,-9.110516E-07
353.9125,354.6548,-0.002359311,351.0715,354.6894,-0.002582009
353.9583,353.0138,-2.4192E-07,351.5948,353.0499,6.988262E-07
353.9583,353.012,1.075204E-07,351.5908,353.0482,7.525848E-07
353.9583,353.012,-2.150408E-07,351.5908,353.0482,6.988287E-07
354.2923,353.3877,2.148727E-07,351.5906,353.4259,9.131387E-07
354.2923,353.3877,5.909E-07,351.5906,353.4259,-2.148562E-07
357.812,354.2794,-0.004394058,355.3832,354.2935,-0.004437092
357.8066,354.2783,-5.966119E-07,355.3779,354.2926,-2.681334E-08
9.840672,356.8872,-2.404786E-07,7.460891,356.8676,-4.008052E-07
14.55343,356.8853,-0.003038186,12.375,356.8568,-0.002907043
14.53278,356.8886,-3.740773E-07,12.35436,356.8603,-8.016159E-08
14.53278,356.8886,2.671981E-08,12.35436,356.8603,2.672054E-08
14.53278,356.8886,-1.335991E-07,12.35436,356.8603,3.740874E-07
13.30044,357.244,2.671132E-07,11.45936,357.2245,1.06847E-07
12.05056,357.3785,-1.869586E-07,10.37753,357.3633,0
12.05056,357.3785,1.335419E-07,10.37753,357.3633,-2.67087E-08
10.31879,358.4668,6.672494E-08,8.310184,358.4579,-1.334505E-08
9.078195,358.466,9.341498E-08,6.988169,358.458,-1.868306E-07
9.078194,358.466,-5.337998E-08,6.98817,358.458,2.602284E-07
9.078194,358.466,-4.270399E-07,6.98817,358.458,-1.601405E-07
8.24614,358.466,2.935899E-07,5.667464,358.4576,1.334505E-08
7.2432,359.4204,3.335224E-08,5.264752,359.4182,-1.784345E-07
5.888484,359.4201,2.634827E-07,4.041269,359.4185,-6.170167E-08
5.888484,359.4201,-1.067272E-07,4.041269,359.4185,-3.668747E-08
5.888528,359.1602,2.401496E-07,4.041239,359.1578,-4.002496E-08
5.888529,359.1602,-3.335412E-08,4.041239,359.1578,1.400874E-07
12.52019,357.6579,-5.340547E-08,10.71134,357.6426,-2.403272E-07
12.54043,357.6485,-0.0009044009,10.73157,357.6332,-0.0006080721
19.20889,357.6538,1.068112E-07,18.50342,357.6439,1.86921E-07
21.06239,358.0279,-1.334812E-07,20.36529,358.0188,2.135711E-07
21.06239,358.0279,-6.407097E-07,20.36529,358.0188,-1.067855E-07
21.06221,359.1118,4.002545E-08,20.36544,359.1077,6.670915E-08
21.06222,359.1118,5.736981E-07,20.36544,359.1077,-2.668367E-08
19.29841,358.6945,-2.134989E-07,18.59374,358.689,-3.736237E-07
17.93546,359.1134,2.401526E-07,16.5177,359.1065,4.00255E-07
17.93546,359.1134,-3.335453E-07,16.5177,359.1065,2.534948E-07
16.45814,358.8508,6.004304E-07,14.97089,358.8424,8.005762E-08
16.45814,358.8508,3.335724E-07,14.97089,358.8424,2.401729E-07
16.17127,359.2855,-3.001782E-07,14.55244,359.2799,2.668253E-07
14.25344,359.5608,2.734824E-07,12.57148,359.5577,-1.234006E-07
14.25344,359.5608,-5.336242E-08,12.57148,359.5577,-6.670305E-09
14.18317,359.7153,-2.534672E-07,12.25655,359.713,4.168868E-07
14.17471,359.7367,-0.001413457,12.24809,359.7344,-0.002132761
13.26011,359.7155,3.301743E-07,10.8128,359.7129,4.335624E-08
12.20141,359.4232,-3.068404E-07,10.15269,359.4191,-2.001135E-08
12.20141,359.4232,-6.670444E-08,10.15269,359.4191,1.200681E-07
12.20141,359.4232,1.467498E-07,10.15269,359.4191,-3.335225E-09
13.44034,11.54311,0.007858813,12.30831,11.59402,0.007584503
13.43713,11.52955,-1.089195E-07,12.30516,11.58031,-1.089392E-07
13.89486,18.70031,-2.253394E-07,12.73072,18.78413,4.509025E-07
13.89486,18.70031,4.506788E-07,12.73072,18.78412,0
11.93989,20.23485,4.549661E-07,11.13171,20.28844,-4.551232E-07
11.9399,20.23486,2.27483E-07,11.13171,20.28844,2.275616E-07
