L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.9817,353.1742,1.880962E-07,355.0774,353.1949,-8.867009E-07
357.9817,353.1742,-2.821443E-07,355.0774,353.1949,2.686972E-08
353.7888,353.1654,-3.761993E-07,350.7649,353.2137,0
353.7661,351.7334,-2.965661E-07,350.7404,351.7918,3.234789E-07
353.7661,351.7334,3.235266E-07,350.7404,351.7918,-5.930446E-07
353.7661,351.7334,-4.313688E-07,350.5987,351.7951,-8.626033E-07
353.601,351.6832,-0.004431964,350.7604,351.7386,-0.004472374
353.6059,351.6822,3.774969E-07,350.7653,351.7378,3.774435E-07
353.6059,351.6822,1.078563E-06,350.7653,351.7378,-1.07841E-07
353.1576,351.2579,5.398805E-08,350.1688,351.3235,-8.09679E-07
353.5988,350.7573,-3.784393E-07,350.7513,350.8192,-6.486395E-07
353.3436,350.3078,5.413353E-07,350.7568,350.3676,2.164956E-07
353.3436,350.3078,0,350.7568,350.3676,5.95363E-07
353.3434,350.2167,9.205211E-07,350.757,350.277,-2.706925E-07
353.3434,350.2167,-6.497796E-07,350.757,350.277,-5.41385E-07
353.3336,349.7786,-0.004789645,350.5182,349.848,-0.004699754
353.325,349.7803,-2.168843E-07,350.5096,349.8499,-1.409441E-06
353.7113,348.7948,3.263869E-07,350.036,348.8944,-8.700666E-07
353.9715,348.4636,6.535332E-07,350.4917,348.5562,-1.306636E-06
353.9715,348.4636,-1.633833E-07,350.4917,348.5562,0
355.1812,348.4614,0,351.9662,348.5322,-1.306747E-06
355.1953,348.4629,0.003605278,351.9803,348.5338,0.003516383
355.2211,348.4715,-1.633786E-07,351.9945,348.5421,7.077967E-07
5.270419,356.1779,8.02197E-08,2.949667,356.1668,1.604415E-07
5.270417,356.1779,2.807689E-07,2.949668,356.1668,2.874577E-07
13.78369,356.5907,-5.345546E-08,11.2834,356.5575,-8.018597E-08
13.7837,356.5907,2.672773E-08,11.2834,356.5575,5.345731E-08
13.7837,356.5907,0,11.2834,356.5575,-1.871006E-07
13.24334,358.3572,-5.338279E-08,11.05457,358.3437,1.201121E-07
13.24334,358.3572,-1.868398E-07,11.05457,358.3437,-2.5357E-07
12.14255,358.356,1.734942E-07,10.15874,358.3447,-4.003734E-07
10.78903,357.7305,-1.335069E-08,8.802524,357.7169,3.871735E-07
10.78903,357.7305,-6.675342E-08,8.802523,357.7169,8.010487E-08
10.75401,357.7254,359.9753,8.767508,357.7109,359.9756
9.168758,357.7281,-5.340283E-08,6.624533,357.7141,1.735609E-07
7.597527,358.0992,1.067805E-07,5.840123,358.0923,-1.601713E-07
7.533246,358.0995,6.673777E-08,5.555336,358.0919,5.339045E-08
7.533247,358.0995,8.008534E-08,5.555336,358.0919,-2.536047E-07
7.304463,358.5305,-3.33615E-07,5.407264,358.5251,-1.334463E-08
7.304463,358.5305,2.00169E-07,5.407264,358.5251,1.26774E-07
7.304631,357.8435,-1.20147E-07,5.555286,357.8361,-1.067978E-07
7.304631,357.8435,1.334967E-08,5.555286,357.8361,4.004919E-08
15.29447,358.5318,1.734797E-07,13.83544,358.522,-4.003396E-08
21.50518,0.1857059,-4.002085E-08,20.81055,0.1865817,5.66962E-07
21.50518,0.1857083,5.736322E-07,20.81055,0.1865793,6.570089E-07
21.74966,0.361236,-1.40075E-07,21.05618,0.362955,-2.534691E-07
21.74967,0.3612355,-1.133941E-07,21.05618,0.3629559,-5.269489E-07
21.74967,0.552862,-9.338584E-08,21.05617,0.5554894,2.734872E-07
21.18871,1.078047,-4.002772E-08,20.49248,1.083044,-2.268241E-07
21.18871,1.078047,-2.535089E-07,20.49248,1.083045,-8.272411E-07
19.67407,0.5530344,-3.268504E-07,18.88765,0.5556942,1.334084E-08
19.67407,0.5530345,-1.400788E-07,18.88765,0.5556939,-5.86997E-07
18.71238,359.1318,4.135941E-07,17.66774,359.1266,-2.80177E-07
15.05608,357.6429,1.602181E-07,13.43605,357.6259,3.204401E-07
15.05608,357.6429,2.403272E-07,13.43605,357.6259,-1.335167E-07
14.25142,356.6435,-2.672627E-08,12.29761,356.6165,1.870891E-07
14.25143,356.6435,6.414306E-07,12.29762,356.6165,-1.069081E-07
13.33101,356.667,-0.001765629,11.64649,356.6451,-0.002489949
13.35144,356.6424,-1.603578E-07,11.66687,356.6205,-2.67269E-08
12.25173,356.7913,2.672232E-08,10.50775,356.7716,3.741197E-07
11.66694,358.0769,6.673865E-07,10.0005,358.0661,-4.004345E-08
11.45872,7.514479,-3.767617E-07,9.148219,7.569137,5.382988E-08
11.45873,7.514479,-5.38231E-08,9.148217,7.569137,-4.84469E-07
1.95722,7.602338,2.018776E-07,1.206064,7.605057,-1.009395E-07
1.95722,7.602337,-1.211266E-07,1.206064,7.605057,-2.691719E-08
1.95722,7.602336,-5.383404E-08,1.206066,7.605057,1.81691E-07
1.957218,7.602336,-2.826287E-07,1.206064,7.605056,-1.480445E-07
8.67992,14.4067,-0.004080982,7.610888,14.44356,-0.003992501
8.680091,14.41134,-3.305667E-07,7.611041,14.44827,2.204143E-07
8.688863,14.40974,0.00477335,7.619823,14.44676,0.004804119
8.31528,12.61411,-0.0002247376,6.774111,12.65768,0.0001129895
8.308555,12.6264,-1.093666E-07,6.767316,12.66997,-1.093853E-07
7.841427,11.45355,1.088901E-07,5.869908,11.49978,0
7.07867,11.41905,-5.988229E-07,5.860569,11.44589,5.44436E-08
7.078671,11.41905,1.633153E-07,5.860569,11.44589,-1.633308E-07
7.016314,10.70655,-5.430624E-08,4.910216,10.74678,-4.345077E-07
7.016315,10.70655,2.715311E-07,4.910216,10.74678,-2.715673E-07
6.657771,9.396852,5.408663E-08,4.880969,9.425814,-2.975014E-07
6.596741,9.077092,1.621127E-07,4.63914,9.107142,2.702105E-08
6.593332,9.075744,-0.002840096,4.635742,9.1057,-0.002791966
6.652261,9.075166,-5.403728E-08,4.636649,9.106249,1.891469E-07
6.652259,9.075163,1.621118E-07,4.636649,9.106248,-2.161679E-07
7.628004,9.056136,1.621032E-07,5.7076,9.091104,-4.863571E-07
7.628002,9.056137,1.080688E-07,5.707602,9.091102,-2.701984E-07
8.588881,24.26036,5.852974E-07,7.780074,24.30396,-5.854984E-07
8.665189,28.30138,-4.848419E-07,7.82778,28.35207,-9.701464E-07
8.172801,28.33186,7.274714E-07,7.334142,28.37959,-4.851989E-07
8.172799,28.33186,4.849809E-07,7.334144,28.37958,-3.638993E-07
8.172801,28.33186,4.849809E-07,7.334146,28.37959,7.277984E-07
6.930636,27.34667,1.201492E-07,6.05455,27.38738,0
6.734536,27.33777,6.006976E-07,5.897881,27.37557,-1.201805E-07
6.734537,27.33777,1.081256E-06,5.897881,27.37557,0
6.669927,26.25707,-8.330027E-07,5.84163,26.29311,3.57112E-07
6.992039,24.63032,2.348072E-07,5.766004,24.68229,4.698099E-07
6.992039,24.63033,2.348071E-07,5.766005,24.68229,-2.34905E-07
6.969139,24.56109,0.00621977,6.009487,24.60262,0.006226529
6.990634,24.5614,-3.520169E-07,6.030976,24.60283,2.347556E-07
6.672966,24.33211,-4.685027E-07,5.860294,24.36563,-2.343133E-07
2.189287,24.46292,5.276116E-07,1.064831,24.47497,5.569767E-07
2.189286,24.46292,9.379762E-07,1.064829,24.47496,-1.172582E-07
352.0509,25.14288,2.357836E-07,350.5243,25.05301,4.712209E-07
352.0509,25.14288,2.357836E-07,350.5243,25.05301,0
345.7872,24.99965,2.35508E-07,344.1492,24.83157,-7.055621E-07
345.7793,25.00744,359.9892,344.1413,24.83908,359.989
345.6874,25.92446,-2.373251E-07,344.0396,25.7496,-7.10924E-07
348.0536,24.54093,359.9938,346.2025,24.38131,359.994
348.0562,24.54667,4.693007E-07,346.205,24.38721,7.030602E-07
349.0313,24.37453,-7.029895E-07,347.3325,24.24115,7.022509E-07
349.0313,24.37453,0,347.3325,24.24115,2.340836E-07
350.2174,22.56082,0.01615469,348.5236,22.44865,0.01624829
350.8918,22.4343,1.1546E-07,349.4634,22.34719,0
350.8918,22.4343,-1.1546E-07,349.4634,22.3472,0
353.2672,20.95521,-3.428405E-07,351.1958,20.861,-3.426252E-07
