L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
316.8178,334.6182,-1.889985E-06,314.2607,335.1642,0
309.1821,318.5392,0,307.1565,319.1302,0
309.0935,318.4298,2.282379E-06,307.0657,319.0231,0
309.7673,318.1851,2.291079E-06,307.4016,318.8641,2.267205E-06
311.1208,321.1703,-2.191936E-06,308.8442,321.7965,3.259428E-06
311.097,321.1445,3.289096E-06,308.8201,321.772,3.260524E-06
311.0822,321.1124,3.290581E-06,308.8048,321.741,1.087305E-06
312.0551,321.8716,1.085358E-06,309.2431,322.6305,0
312.3019,321.8712,0,309.3684,322.6584,2.147769E-06
312.7867,322.7586,-1.072455E-06,310.1067,323.4642,2.125177E-06
312.7256,322.7223,-2.145944E-06,310.0451,323.4299,2.126119E-06
312.9992,323.4503,0,310.5253,324.0938,3.162212E-06
312.9771,323.3994,1.063479E-06,310.5016,324.0428,0
313.0993,323.2956,-2.12983E-06,310.4722,323.9767,1.055635E-06
313.0181,323.217,2.132011E-06,310.3901,323.9023,0
313.064,322.1301,-1.081538E-06,310.2998,322.8506,0
313.0567,322.1268,0,310.2931,322.8487,0
313.0627,322.133,0,310.2993,322.8548,-1.071089E-06
313.3644,322.9283,0,310.6244,323.6374,-2.120436E-06
313.4079,322.9559,0,310.6681,323.6634,-1.059865E-06
313.7686,323.0177,2.137584E-06,311.292,323.6421,-2.120308E-06
314.0055,323.1409,0,311.5399,323.7549,-1.058622E-06
314.3118,323.2359,0,311.8455,323.8405,-1.057465E-06
315.0493,323.1848,0,312.5954,323.7637,1.058503E-06
315.738,323.5032,-1.062052E-06,313.2885,324.067,0
317.3702,324.7608,-1.04533E-06,315.0232,325.2738,1.038801E-06
333.376,331.5671,-4.854433E-07,331.0988,331.7698,0
335.2782,332.8485,-4.797542E-07,333.025,333.0299,0
349.6748,343.688,-1.111978E-07,347.6162,343.7285,-2.223496E-07
350.6923,344.3789,0,348.6407,344.4171,-1.107942E-07
