L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.1271024,3.496056,0,358.558,3.621825,3.341728E-09
0.1414004,3.498503,4.1766E-10,358.5723,3.623764,-3.341735E-09
0.1606383,3.475345,4.176497E-10,358.5992,3.5992,-3.341644E-09
0.1606383,3.475345,4.176497E-10,358.5992,3.5992,-3.341644E-09
0.01596886,1.205673,0,358.4533,1.325195,-3.335946E-09
359.974,0.8819395,-2.605819E-11,358.1133,1.023071,1.667792E-09
359.97,0.8819537,0,358.1093,1.022784,0
359.4836,358.3105,8.341259E-10,357.6775,358.4412,0
359.4762,358.2994,1.668261E-09,357.6701,358.4299,0
359.4738,358.2827,0,357.7494,358.4072,3.336343E-09
359.5072,358.7402,4.169824E-10,357.785,358.8651,-1.667854E-09
359.4944,358.7136,-4.169868E-10,357.8207,358.8344,0
359.5087,358.6885,0,357.835,358.8097,0
359.5197,358.6699,-4.16994E-10,357.846,358.7913,0
359.8655,358.6282,2.085006E-10,358.391,358.7341,3.335867E-09
359.2301,358.528,8.340384E-10,358.1763,358.6035,5.004066E-09
359.2509,358.5183,8.340422E-10,358.1971,358.5938,0
359.2957,358.5155,-8.340432E-10,358.2432,358.5911,-1.668031E-09
359.4054,357.8986,8.343244E-10,358.0785,357.994,-3.337098E-09
359.5154,357.887,-8.343305E-10,358.1884,357.9823,3.337122E-09
0.1098641,358.6939,0,358.5736,358.8058,1.667889E-09
0.3784143,358.5859,-4.170087E-10,358.842,358.6976,0
1.619817,357.4832,0,359.9861,357.5988,-2.6078E-11
8.516127,355.817,2.675169E-08,6.366394,355.951,2.674718E-08
8.941778,355.6607,2.675713E-08,6.791605,355.7946,2.675246E-08
14.91982,348.2153,0,13.05945,348.2516,0
15.36141,348.0406,-2.181791E-07,13.49981,348.0753,-1.090756E-07
16.13434,346.4447,-2.195594E-07,14.53384,346.4618,-1.097718E-07
16.50239,346.3143,2.196806E-07,14.90098,346.33,-1.09833E-07
16.66807,347.4979,0,14.98852,347.5244,1.093025E-07
16.48599,348.0982,-2.181327E-07,14.72558,348.1341,-1.09052E-07
16.70585,348.016,2.181989E-07,14.94485,348.0494,-1.09086E-07
15.94951,348.1727,-1.090366E-07,14.25017,348.2096,2.180438E-07
16.66109,348.2188,-1.090183E-07,14.35618,348.2648,1.09E-07
16.94891,348.1686,0,14.64345,348.2094,-1.09022E-07
16.04031,348.2748,1.089961E-07,13.98765,348.3164,1.089796E-07
15.44046,348.293,0,13.6542,348.329,1.089747E-07
15.48411,348.3081,1.089829E-07,13.69789,348.342,2.179392E-07
15.50847,348.3197,-2.179568E-07,13.72228,348.3513,1.08966E-07
15.50366,347.4766,0,13.71191,347.4978,1.093138E-07
15.14949,347.4411,1.093378E-07,12.91137,347.4689,0
14.62069,346.9406,-3.286656E-07,12.68283,346.9604,1.095464E-07
14.68977,346.8913,-1.095771E-07,12.75149,346.9091,1.095692E-07
14.86134,346.673,-2.193504E-07,12.97944,346.6856,1.096695E-07
15.03506,346.5398,2.194719E-07,13.15209,346.5499,-1.097313E-07
15.18725,346.1774,0,13.30154,346.1843,2.198026E-07
15.54762,345.8734,0,13.65939,345.8768,0
16.06341,345.3983,0,13.94947,345.3947,0
16.57782,345.0449,-4.41853E-07,14.27695,345.0399,0
16.83462,344.9521,2.210224E-07,14.53274,344.9475,-4.420544E-07
17.00158,344.3027,0,14.9793,344.2944,0
17.17579,344.2746,0,15.15323,344.2655,-4.435056E-07
16.62708,344.2418,0,14.52175,344.2382,-2.217826E-07
16.94318,343.4381,0,14.83044,343.426,2.22696E-07
17.06581,343.325,4.456265E-07,14.95183,343.311,2.228295E-07
