L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
315.2145,326.1555,-3.083876E-06,311.9667,326.9375,1.01873E-06
315.1676,326.1116,-1.028488E-06,311.9196,326.8975,-2.038388E-06
312.0908,321.3233,-1.093621E-06,308.9779,322.1746,-1.080886E-06
312.0841,321.3024,2.187881E-06,308.9714,322.1562,2.162312E-06
312.817,320.2198,-1.110954E-06,309.5998,321.0815,2.194677E-06
312.7955,320.1845,2.223051E-06,309.5778,321.0484,-1.097851E-06
311.6172,321.2683,1.094463E-06,308.8819,322.0327,-1.082973E-06
311.6464,321.2597,3.283785E-06,308.9107,322.0239,1.083101E-06
312.8009,321.2131,1.09531E-06,309.9503,321.9783,3.251323E-06
312.2322,321.6982,1.087947E-06,309.1498,322.549,-1.075452E-06
312.2323,321.6981,0,309.1501,322.5495,-1.075446E-06
312.2482,321.7293,1.08748E-06,309.4153,322.5084,0
312.2232,322.4702,0,309.4567,323.2313,-1.065807E-06
312.2151,322.4811,-2.152861E-06,309.4489,323.2421,1.065657E-06
312.2058,322.5825,-1.074971E-06,309.5677,323.3074,1.064751E-06
312.1931,322.6151,0,309.5561,323.34,-2.1286E-06
312.3582,322.6118,-1.074551E-06,309.5504,323.3808,1.063736E-06
312.6696,322.213,2.160649E-06,309.6513,323.0321,1.068589E-06
312.6404,322.2542,1.079722E-06,309.6239,323.0735,2.136017E-06
312.5787,321.5945,-1.089506E-06,309.463,322.4436,1.076972E-06
312.8465,322.2562,1.079694E-06,309.746,323.0932,-1.067733E-06
312.8739,322.2828,4.317219E-06,309.774,323.1187,2.134753E-06
312.951,322.2736,-2.15888E-06,309.85,323.1078,-2.135057E-06
312.9023,321.5393,0,309.7839,322.3843,2.155659E-06
314.6581,319.6432,2.240797E-06,311.5525,320.4304,-3.322716E-06
335.7301,312.0891,0,331.7609,312.3032,0
336.1992,312.0676,-1.274276E-06,332.2284,312.2814,-2.538076E-06
354.8857,310.1433,3.310731E-07,351.7054,309.798,0
355.576,310.1458,4.965838E-07,352.3969,309.7961,3.334755E-07
1.998484,310.7226,0,0.1969792,310.4125,1.028882E-08
3.512762,311.3425,0,1.731959,311.0291,8.128796E-08
4.339532,311.311,1.616639E-07,2.559722,310.9922,0
4.512333,311.1315,0,2.760017,310.8319,-1.632224E-07
5.28407,311.1681,0,3.534976,310.8634,0
6.132117,311.9578,-3.192471E-07,4.134948,311.6128,-4.821088E-07
6.775445,312.0004,6.379668E-07,4.781731,311.6506,1.605837E-07
5.345318,311.7972,0,3.365928,311.4841,1.611108E-07
5.472469,311.7957,0,3.204859,311.4527,1.612107E-07
5.950117,311.822,-6.40184E-07,3.684762,311.4756,-1.611377E-07
5.775667,311.5667,0,2.861945,311.1459,0
6.183586,311.6063,6.42894E-07,3.274214,311.1786,0
5.531135,310.4951,0,2.94601,310.1367,0
5.317948,310.3863,3.294197E-07,2.555079,310.0169,1.659711E-07
6.489103,310.6311,3.277764E-07,3.744712,310.2463,1.651849E-07
5.578424,310.5855,-3.280807E-07,3.03513,310.2577,0
6.489657,310.7482,0,3.956493,310.4145,0
8.29363,311.0279,0,5.682451,310.6787,0
9.520164,311.7316,-6.413155E-07,6.937639,311.3752,3.22916E-07
12.76066,311.994,6.380461E-07,10.19921,311.6115,-6.428282E-07
25.17173,316.9941,0,23.7589,316.6135,0
37.37354,320.156,1.111985E-06,36.6166,319.8648,1.116736E-06
39.30629,320.4073,1.107942E-06,38.55323,320.1144,2.225321E-06
45.41185,324.58,1.047671E-06,44.72814,324.2946,1.051409E-06
47.09053,324.9345,0,46.41092,324.6474,2.093591E-06
48.69931,325.2765,0,48.02358,324.9877,-1.042422E-06
51.66095,325.8298,-1.03191E-06,50.99127,325.5385,-1.035496E-06
52.536,325.5743,-2.070106E-06,51.86065,325.2806,1.038715E-06
52.26076,325.2665,2.077786E-06,51.55993,324.9771,-1.042558E-06
53.35492,325.4872,0,52.6571,325.1959,-1.039782E-06
51.91185,325.5576,-2.070519E-06,51.18423,325.2835,-1.03868E-06
52.46632,325.6819,0,51.74032,325.4068,0
50.30588,325.076,0,49.31821,324.7299,0
49.07346,322.2709,-1.079479E-06,47.5338,321.7594,2.174061E-06
49.4266,322.3881,-3.233326E-06,47.888,321.8793,0
49.00581,322.6115,0,47.4533,322.1129,1.081791E-06
49.15677,322.9711,1.069447E-06,47.61194,322.4721,-1.07656E-06
46.89534,324.2475,-1.05203E-06,45.22552,323.7563,0
46.96803,324.8649,1.043992E-06,45.30657,324.3796,-1.05029E-06
47.23016,325.7862,-1.032442E-06,45.58328,325.3104,0
49.92364,334.9046,9.427685E-07,48.38996,334.4704,0
50.19091,335.4756,0,48.66245,335.0471,9.416745E-07
48.29947,349.6125,0,47.62578,349.4981,-4.341594E-07
48.60419,350.2238,0,47.93134,350.112,0
47.765,0.6080869,-2.668193E-08,47.09246,0.553774,0
47.02471,1.898449,0,46.34518,1.851234,5.338871E-08
47.43547,2.411639,-5.340815E-08,46.75549,2.36783,-1.068129E-07
47.14366,3.361077,-1.069056E-07,46.45753,3.321244,-1.069013E-07
47.49376,3.907848,0,46.80709,3.870323,-1.069656E-07
47.69081,4.578072,1.070633E-07,47.00063,4.543495,2.141163E-07
47.96562,4.19875,-1.070089E-07,47.27531,4.162488,0
46.89196,3.226488,0,46.19412,3.185155,-2.137737E-07
47.20488,3.842291,0,46.50638,3.804273,-2.139148E-07
46.93203,3.515771,0,46.22935,3.478956,1.069187E-07
47.22565,4.11949,0,46.52225,4.08706,1.069938E-07
47.06476,3.909844,1.069707E-07,46.22402,3.870804,-1.069657E-07
47.57079,5.362202,-2.143816E-07,46.72799,5.331494,-2.143708E-07
47.50505,5.287084,4.287107E-07,45.88559,5.228015,-2.14335E-07
47.40345,6.704759,4.298264E-07,46.1159,6.672956,-4.297984E-07
47.63874,7.449972,-2.152605E-07,46.34895,7.425891,2.152487E-07
48.01583,20.34685,-9.1059E-07,46.91898,20.40289,0
48.33656,21.13867,0,47.23432,21.20134,0
46.67404,28.37142,9.703232E-07,45.86012,28.43345,0
44.31678,32.9601,2.035097E-06,43.45243,33.02299,0
44.66142,33.80026,3.082282E-06,43.78917,33.86794,1.028241E-06
44.68046,35.47032,1.048326E-06,43.78908,35.54239,1.049267E-06
45.11514,36.26724,2.117844E-06,44.21555,36.34578,2.119978E-06
43.73803,36.44858,0,42.83052,36.51944,-3.18709E-06
43.55326,36.86815,0,42.57557,36.94411,2.136512E-06
44.1921,37.57237,3.231608E-06,43.20665,37.65982,-1.07847E-06
44.25977,37.05387,1.069799E-06,43.28595,37.14206,-3.213135E-06
44.08818,36.05168,2.11203E-06,42.72222,36.1688,-1.057591E-06
44.10474,36.28189,1.059121E-06,42.73489,36.40002,2.121457E-06
44.1391,36.46053,-2.123111E-06,42.76643,36.58115,2.126424E-06
43.79027,34.65966,1.037966E-06,41.96401,34.81306,-2.07979E-06
43.30384,34.19054,-2.064316E-06,41.24993,34.35437,0
42.43353,33.8769,-1.028349E-06,40.42786,34.02452,1.030135E-06
42.25987,33.86224,1.028172E-06,40.25451,34.00962,0
41.76165,32.24807,-1.009492E-06,39.79512,32.38715,0
41.57576,32.254,0,39.60918,32.3938,-2.022236E-06
41.09007,32.07409,1.007566E-06,39.37092,32.19399,2.017783E-06
40.50071,31.8797,-1.005434E-06,38.78492,31.99616,0
20.36107,27.90019,0,18.53928,27.74537,-4.823441E-07
19.59369,13.87709,0,18.83836,13.83749,2.198231E-07
19.29947,13.73796,-2.197294E-07,18.54454,13.69901,4.393859E-07
18.59874,12.92265,0,17.84668,12.88455,2.189564E-07
18.33642,12.72938,0,17.58492,12.69143,0
18.17864,10.95111,2.174024E-07,17.43182,10.91757,-2.173778E-07
19.88555,10.52631,2.170969E-07,19.02753,10.49646,0
19.67095,10.37129,1.084943E-07,18.81332,10.34267,-1.084844E-07
19.15779,9.902386,-1.083357E-07,18.30101,9.875278,0
18.86029,9.753051,0,18.00389,9.726223,-3.248342E-07
16.40565,9.346395,2.163151E-07,15.66172,9.319613,0
16.1279,9.187325,0,15.38431,9.160819,0
15.86833,8.735532,1.079742E-07,15.12562,8.710144,0
16.08373,8.258557,2.1568E-07,15.25366,8.233941,0
15.80785,8.111687,0,14.97805,8.088168,-1.07794E-07
15.71716,7.710514,0,14.97373,7.691632,-1.076906E-07
15.46567,7.467468,-1.076346E-07,14.72265,7.448775,0
15.50646,6.658676,2.14893E-07,14.76374,6.642513,-5.372148E-08
15.27997,6.464947,-5.370235E-08,14.5375,6.449732,1.074015E-07
15.11125,5.580374,0,14.04105,5.561344,0
14.78533,5.36324,-1.07191E-07,13.71552,5.343951,0
14.52254,5.114136,5.357412E-08,13.45315,5.094779,0
14.63818,4.669932,-5.353859E-08,13.65601,4.655379,-5.353748E-08
15.73933,4.577823,5.353163E-08,14.51472,4.564179,-5.353061E-08
15.16178,4.229418,1.070131E-07,13.9377,4.218603,0
14.93612,4.003966,0,13.84688,3.994187,5.349078E-08
14.83342,3.083837,0,14.02172,3.078322,5.343796E-08
14.56225,2.892894,8.014341E-08,13.75068,2.888453,0
15.64231,2.00606,0,14.60257,2.005137,0
15.3103,1.869406,5.338926E-08,14.27065,1.869353,0
14.94186,1.653879,0,13.90223,1.654672,0
14.38016,1.357255,1.334396E-08,13.15734,1.360132,-2.668794E-08
14.00153,1.30429,1.334367E-08,12.77874,1.308502,-2.668739E-08
13.52125,1.332793,-1.334382E-08,12.77707,1.337747,0
13.08713,1.419721,0,12.34293,1.425689,-1.334434E-08
13.1591,1.688431,-2.669201E-08,12.13119,1.699942,1.334609E-08
12.72473,3.324424,0,11.69504,3.336442,2.672573E-08
12.27494,3.54804,-2.673166E-08,11.24504,3.561712,-2.673206E-08
10.93103,3.91923,0,9.991719,3.933919,-2.674344E-08
10.48748,4.062366,0,9.548028,4.078503,5.349633E-08
9.583488,4.221256,0,8.644013,4.240757,2.675367E-08
9.098672,4.278522,5.350998E-08,8.159153,4.29942,0
8.04555,4.250106,-2.6754E-08,6.644158,4.28184,2.67551E-08
7.479764,4.08073,-2.674824E-08,6.078334,4.112515,-2.67493E-08
6.888995,4.094265,2.674869E-08,5.487529,4.125516,-1.337487E-08
4.959735,4.147604,-1.337524E-08,3.814342,4.172554,-2.675133E-08
4.302588,4.156917,4.01262E-08,3.157193,4.182425,1.337583E-08
358.3303,4.347918,6.689358E-09,357.0016,4.368876,-1.337909E-08
355.4078,2.49875,-2.002936E-08,354.6729,2.512069,1.335304E-08
353.9945,2.64431,1.335443E-08,353.2595,2.657193,-1.335457E-08
350.4234,2.820512,-5.342557E-08,349.6954,2.831824,-2.671305E-08
