L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
349.3763,344.906,8.842815E-07,347.1025,345.0246,1.436159E-06
349.3763,344.906,4.421408E-07,347.1025,345.0246,-1.104738E-07
349.2182,344.3398,2.216719E-07,347.106,344.4546,0
349.4524,344.4498,-9.969893E-07,347.3447,344.5612,7.750182E-07
349.4524,344.4498,0,347.3447,344.5612,1.992904E-06
349.3965,345.8122,-2.201588E-07,347.4732,345.9054,-3.301028E-07
349.3986,345.8079,-0.003649311,347.4752,345.9011,-0.003499927
349.5666,347.1606,359.9925,347.3422,347.2584,359.9927
349.5689,347.1682,0.0009055228,347.3446,347.2664,0.0007638099
349.6634,349.3538,9.773182E-07,347.4616,349.4344,-1.085623E-07
349.8571,349.3475,0,347.4616,349.4344,-2.171246E-07
349.8571,349.3474,7.601521E-07,347.4616,349.4344,6.513739E-07
349.8711,349.3569,-7.601286E-07,347.3161,349.4501,-3.256702E-07
349.8711,349.3569,2.388976E-06,347.3161,349.4501,1.302681E-06
349.8712,349.5153,-8.682707E-07,347.3161,349.6071,8.680143E-07
349.5835,350.4096,5.41172E-07,346.9176,350.5003,0
349.5835,350.4096,3.788204E-07,346.9176,350.5003,-1.082056E-07
349.5982,350.8476,-1.080979E-07,347.1024,350.928,-7.56515E-07
349.5982,350.8476,-4.323918E-07,347.1024,350.928,3.242207E-07
349.4642,350.9545,5.403281E-08,346.8446,351.0395,5.402012E-07
349.4069,350.9576,0.0006068913,346.8332,351.0413,0.0005070303
349.4105,350.9554,-1.458882E-06,346.8368,351.0391,1.080403E-07
349.1379,350.6315,-0.002140465,346.5109,350.7221,-0.00222869
349.0931,349.0986,-6.520979E-07,346.4516,349.2044,-2.17289E-07
349.0931,349.0986,1.304196E-06,346.4516,349.2044,-1.086445E-07
349.1358,350.6308,0.002886481,346.6011,350.7181,0.002750479
349.134,350.6278,-1.622483E-07,346.5992,350.715,1.189524E-06
349.134,350.6278,-4.86745E-07,346.5992,350.715,1.189524E-06
349.0111,350.7323,-1.081332E-07,346.7076,350.8108,-1.081091E-07
349.0111,350.7323,0,346.7076,350.8108,-2.162183E-07
350.0143,350.0616,5.417379E-07,347.5717,350.1436,5.416027E-07
350.0143,350.0616,-1.625214E-07,347.5717,350.1436,-2.166411E-07
5.076192,349.1506,-3.259921E-07,2.312129,349.1176,-2.716901E-08
