L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.925,0.02494187,-6.899392E-07,348.5096,0.02468752,-9.786298E-07
350.3392,349.0728,-5.434621E-07,347.2539,349.186,-2.173023E-07
350.3392,349.0728,0,347.2539,349.186,4.346047E-07
350.226,347.0763,2.189907E-07,347.102,347.2122,1.094361E-07
350.226,347.0763,1.094953E-07,347.102,347.2122,-2.188722E-07
349.7634,347.0941,0,346.7617,347.2292,-6.565724E-07
349.1019,349.7237,1.084616E-07,346.2911,349.8307,5.421251E-07
349.0982,349.7285,359.9939,346.2875,349.8353,359.9937
349.5225,350.2341,-1.624364E-07,346.5705,350.3381,4.330293E-07
349.5225,350.2341,5.956002E-07,346.5705,350.3381,4.330293E-07
349.092,349.7805,0.0001162499,346.281,349.8871,0.0003261935
349.4138,350.3586,2.706268E-07,346.2981,350.4687,4.328623E-07
349.4138,350.3586,-2.706268E-07,346.2981,350.4687,1.082156E-06
349.4273,350.846,-5.40492E-07,346.3048,350.9509,1.188734E-06
349.4273,350.846,-2.702459E-07,346.3048,350.9509,-4.322668E-07
349.6801,350.8486,7.026345E-07,346.7388,350.9445,-5.403431E-07
349.6878,350.8519,0.008758744,346.7465,350.9483,0.008570184
349.8057,350.5828,-7.572576E-07,346.8031,350.6826,-2.162971E-07
349.8098,350.5035,359.9938,346.8047,350.6039,359.994
349.3106,350.5934,1.081763E-07,346.2995,350.6977,-1.189582E-06
349.3106,350.5934,5.949698E-07,346.2995,350.6977,3.244316E-07
348.9207,350.5055,2.164079E-07,345.9561,350.6124,7.571927E-07
348.9207,350.5055,7.574277E-07,345.9561,350.6124,1.622556E-06
348.9209,350.8777,7.566216E-07,345.9564,350.9805,-7.564048E-07
348.9051,350.5053,8.65632E-07,345.7187,350.6214,-6.490053E-07
348.9051,350.5053,-4.32816E-07,345.7187,350.6214,-4.326703E-07
348.8506,350.2548,-5.41421E-07,345.6971,350.373,-1.082461E-07
348.8506,350.2548,3.248526E-07,345.6971,350.373,5.412306E-07
348.8535,350.2548,3.248527E-07,345.5566,350.3789,3.247326E-07
348.8535,350.2548,4.331369E-07,345.5566,350.3789,8.659536E-07
348.8792,351.1008,-4.320883E-07,346.0207,351.1976,-1.511911E-06
351.7843,353.1202,3.224871E-07,348.8628,353.1792,-3.224472E-07
351.7843,353.1202,4.299829E-07,348.8628,353.1792,3.224472E-07
4.467675,10.23519,2.711186E-07,2.026186,10.25944,4.202661E-07
4.467676,10.23519,5.964611E-07,2.026186,10.25944,1.084558E-07
9.525999,14.39841,0,7.913762,14.45809,3.306362E-07
9.525999,14.39841,1.101825E-07,7.913762,14.45809,2.204241E-07
10.64339,17.89295,2.242919E-07,8.761442,17.98725,1.122057E-07
10.64339,17.89295,3.364378E-07,8.761442,17.98725,2.244114E-07
10.64339,17.89295,-2.242919E-07,8.761441,17.98725,-1.122057E-07
9.027019,17.01192,-4.464204E-07,7.165694,17.08614,-3.349483E-07
9.027018,17.01192,-4.464204E-07,7.165694,17.08614,-1.116495E-07
8.897902,16.87667,-1.115249E-07,7.049316,16.94874,-1.115675E-07
6.968076,16.23858,0,4.514632,16.30494,0
6.965901,16.24713,0.004571164,4.512355,16.31366,0.004187522
4.973979,14.74737,1.655357E-07,2.62946,14.78578,-8.278247E-08
4.973978,14.74737,-1.103571E-07,2.62946,14.78577,-1.103766E-07
3.374325,13.31737,-2.193417E-07,1.065054,13.33745,-4.112998E-08
2.094877,10.60541,-1.085764E-07,0.2050557,10.61228,-6.616523E-08
2.109002,10.61405,0.01470735,0.2191282,10.62139,0.01440966
2.094877,10.60541,-2.71441E-08,0.205056,10.61228,1.085788E-07
8.27154,18.43736,359.9933,6.877789,18.49292,359.9934
8.273554,18.44152,0,6.879774,18.49722,-1.125354E-07
14.45689,23.08993,4.640627E-07,13.67125,23.16101,0
14.45689,23.08993,4.640627E-07,13.67125,23.16101,-2.321543E-07
16.25606,24.96532,4.708846E-07,15.46546,25.05138,-4.712147E-07
16.23729,24.94918,359.9707,15.44674,25.03487,359.9709
16.25606,24.96532,0,15.46546,25.05138,-4.712147E-07
14.45446,22.76588,0.003945987,13.6707,22.83611,0.004117548
14.45476,22.77734,2.314963E-07,13.67093,22.84751,4.632312E-07
13.55032,22.61856,0,12.76442,22.68386,-4.626764E-07
11.76466,21.77178,2.298381E-07,10.9782,21.82631,1.149628E-06
11.76466,21.77178,-2.298381E-07,10.9782,21.82631,9.197024E-07
11.54286,21.0171,-2.286551E-07,10.42213,21.09003,0
11.54286,21.01711,-2.286551E-07,10.42213,21.09002,2.287671E-07
11.16091,20.38502,-6.831115E-07,10.03206,20.45408,0
11.16091,20.38503,2.277038E-07,10.03206,20.45408,-1.13903E-07
8.522822,19.71311,1.133657E-07,7.426589,19.76193,3.40201E-07
7.640817,19.41268,2.263093E-07,6.28303,19.46471,7.923364E-07
7.640815,19.41268,-2.263093E-07,6.283031,19.46471,1.131909E-07
7.456659,15.18487,-2.211652E-07,6.099583,15.2257,-1.65906E-07
7.456663,15.18488,6.634957E-07,6.099582,15.2257,2.765101E-07
7.871253,1.496109,6.672381E-08,5.9456,1.502211,-2.00172E-08
