L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
337.4515,343.4612,4.453106E-07,335.8556,343.7039,4.447551E-07
335.6144,340.718,0,333.0742,341.1336,0
330.96,333.1775,1.435061E-06,327.8434,333.7803,4.758487E-07
330.9388,333.1258,0,327.8214,333.7314,0
330.4333,332.762,-4.801265E-07,327.6055,333.32,0
330.4393,332.7624,4.801248E-07,327.5786,333.3288,0
330.4345,332.7463,0,327.5736,333.3137,-4.777804E-07
330.4241,332.7395,0,327.5632,333.3076,0
330.5743,333.302,1.433489E-06,327.7239,333.8684,-4.754889E-07
329.9021,333.7949,0,327.108,334.3651,-4.734931E-07
329.41,333.7943,9.515826E-07,326.7063,334.3568,-1.420578E-06
329.4129,333.782,1.427525E-06,326.709,334.3452,9.471445E-07
329.8012,333.7089,4.761411E-07,326.9529,334.295,-4.737719E-07
329.7975,333.7241,0,326.9495,334.3098,4.737129E-07
329.5177,333.4855,-4.770637E-07,326.5872,334.0953,-4.745706E-07
329.5154,333.5045,0,326.5854,334.1142,0
329.5092,333.5116,-4.769552E-07,326.848,334.0627,4.74702E-07
329.275,333.4975,-4.770138E-07,326.635,334.0478,1.424287E-06
329.2892,333.5076,4.769718E-07,326.649,334.0565,4.74727E-07
329.3482,333.5736,9.533973E-07,326.9932,334.0593,-9.494314E-07
329.3647,333.6064,0,327.0105,334.0925,-4.74582E-07
329.4987,332.7294,4.802671E-07,326.5836,333.3335,-4.776975E-07
329.8012,332.6524,0,327.0056,333.2229,-9.563239E-07
329.8629,332.6538,-1.441784E-06,327.0665,333.2213,4.78169E-07
329.792,332.8076,9.598607E-07,326.7104,333.4328,-4.772829E-07
329.9397,332.8809,1.918462E-06,326.8583,333.4998,-9.540084E-07
331.2465,333.409,-1.432147E-06,328.1356,334.0009,4.749517E-07
341.4771,344.0234,2.22019E-07,339.3951,344.2975,0
342.2961,344.5139,4.429687E-07,340.2181,344.7813,0
352.5985,351.6712,0,351.0745,351.8411,0
357.205,357.22,-1.335593E-08,356.2063,357.3462,-6.677268E-09
357.6915,357.6033,-3.337973E-09,356.6931,357.729,6.675349E-09
358.2073,357.9977,6.674181E-09,357.2092,358.1234,0
359.7025,0.3311915,-2.084443E-10,358.7294,0.459778,-4.168951E-10
0.1498627,0.7564391,1.042295E-10,359.1766,0.8843748,-1.250794E-09
1.054358,1.650604,1.668219E-09,0.08064311,1.777856,0
0.9329525,1.41416,8.340173E-10,0.2187121,1.504638,0
1.356228,0.6234773,1.667625E-09,0.4269336,0.7316725,0
1.770056,1.012172,0,0.840484,1.118782,8.339224E-10
0.7682419,1.327082,0,359.5976,1.457908,4.170166E-10
1.611804,2.147429,0,0.4405287,2.277544,-8.344224E-10
0.5820951,0.9310632,1.25081E-09,359.0721,1.085582,-1.667826E-09
1.198028,1.330278,-8.33988E-10,359.4265,1.501351,0
1.488597,1.646069,-3.33643E-09,359.7165,1.813951,-8.341814E-10
1.370871,1.387181,0,359.5401,1.549826,0
1.715073,1.844464,-1.668391E-09,359.8839,2.007116,-2.085688E-10
0.1555332,1.941126,0,358.5955,2.074717,3.337241E-09
0.2841661,1.60378,-4.17045E-10,358.2032,1.771884,0
0.6620957,2.187166,-8.343711E-10,358.5804,2.354521,-3.337871E-09
0.7632927,3.347092,0,358.8924,3.496931,3.341275E-09
1.134796,3.8425,0,359.2628,3.991197,0
2.490124,5.279673,-1.339705E-08,0.404741,5.445467,0
7.244685,14.5152,0,6.169397,14.64683,5.515317E-08
7.830396,15.92871,0,6.749012,16.06917,0
11.18723,19.83467,0,10.43264,19.95624,0
11.52263,20.55547,0,10.76476,20.67831,2.281408E-07
15.41586,23.93801,-4.670611E-07,14.65393,24.08591,0
15.92285,24.32634,4.684814E-07,15.15902,24.47611,7.035559E-07
17.04941,24.75465,4.700831E-07,16.28426,24.90948,4.706713E-07
18.11806,22.46097,2.309644E-07,17.36979,22.61115,-2.312157E-07
19.02287,22.32929,2.307457E-07,18.27593,22.4796,-4.619909E-07
19.45689,22.53239,0,18.70889,22.68285,0
19.9177,22.74032,-4.628672E-07,19.16875,22.89158,4.633816E-07
20.80787,22.95063,0,20.05818,23.10184,-4.641038E-07
20.78872,22.76684,4.62957E-07,20.03811,22.91488,0
21.46937,22.9843,0,20.71769,23.13292,0
21.86383,23.72414,-4.662917E-07,21.10857,23.87632,0
21.82756,22.41941,0,21.07704,22.56371,4.622721E-07
22.02441,22.52899,0,21.27332,22.67339,4.62641E-07
22.43636,23.09656,4.640856E-07,21.68242,23.24316,0
22.64666,23.22785,4.645407E-07,21.89212,23.37509,0
21.86041,23.2853,4.64741E-07,21.10108,23.42887,0
21.0141,23.43511,0,20.24905,23.57274,0
21.06992,23.55333,-4.656836E-07,20.30401,23.69008,0
21.15306,22.95223,4.63589E-07,20.39,23.08542,0
21.27438,23.09293,-4.640731E-07,20.51067,23.22687,0
21.5135,23.37086,-9.300806E-07,20.7483,23.50533,-4.655138E-07
21.79906,22.7776,0,21.03758,22.90971,0
22.09002,22.8837,4.633547E-07,21.32803,23.01626,-4.638087E-07
22.60232,23.73145,0,21.8353,23.86754,4.668065E-07
22.85271,23.81065,4.666018E-07,22.08526,23.94696,0
23.19255,23.33974,0,22.42728,23.47276,-4.653988E-07
23.41499,23.46825,0,22.64897,23.60134,0
23.65733,23.25189,0,22.89206,23.38321,-9.301673E-07
25.02937,23.01009,-9.275752E-07,24.27134,23.14605,-4.642567E-07
25.16148,23.11682,-4.641556E-07,24.40284,23.25274,-4.646274E-07
25.61073,23.47299,-9.307992E-07,24.85093,23.61055,0
25.75088,23.58461,0,24.99054,23.72272,4.662865E-07
26.06845,24.89376,4.706114E-07,25.30084,25.03753,-4.711615E-07
26.1549,25.0188,-9.421792E-07,25.3866,25.16291,4.716447E-07
26.35956,25.26549,-4.720425E-07,25.58973,25.40972,-4.726055E-07
26.61559,24.98899,-9.419506E-07,25.8479,25.13248,4.715272E-07
27.47116,24.28316,0,26.71044,24.42675,4.688536E-07
27.5934,24.34287,-9.370851E-07,26.83232,24.4864,4.690756E-07
27.63621,24.31417,-4.684364E-07,26.87492,24.45676,-4.689652E-07
27.81876,24.54698,4.693019E-07,27.05613,24.68987,-4.698385E-07
27.54612,24.36196,0,26.78295,24.50242,-4.691353E-07
26.82772,24.52147,0,26.06051,24.65922,4.69723E-07
26.62706,24.57859,9.388404E-07,25.85934,24.71564,-4.699357E-07
16.60006,28.87185,-9.749592E-07,15.18166,29.02829,4.882164E-07
16.10987,28.97773,-4.879777E-07,14.68964,29.13144,-2.443527E-07
1.919559,29.94648,-6.158261E-08,0.6094879,29.94995,0
0.8772796,30.16826,0,359.5643,30.16767,0
0.169377,30.26694,-7.722832E-09,358.7352,30.26021,6.177843E-08
359.5765,30.32251,-3.090884E-08,358.4736,30.31995,0
359.2974,30.44463,4.642123E-08,358.1931,30.44201,0
359.6614,30.00501,1.540473E-08,358.3798,30.01089,3.081128E-08
359.5733,30.15521,1.542814E-08,358.2897,30.16267,-3.085861E-08
359.394,30.23863,-3.088243E-08,358.1103,30.24747,6.177042E-08
359.5326,29.95015,0,358.0438,29.96307,-1.231858E-07
359.4485,29.98916,0,357.9591,30.00291,-6.16176E-08
0.6841717,29.96373,1.539833E-08,358.9082,29.99904,-6.161521E-08
0.6549194,30.01353,1.540605E-08,358.8781,30.05056,-6.164723E-08
0.5476005,28.59148,0,359.4017,28.62132,0
1.290203,28.54423,0,359.7132,28.59275,-7.596555E-09
1.208285,28.53526,0,359.6314,28.58586,0
1.204006,28.89545,3.04744E-08,359.621,28.94719,0
1.211407,28.89635,-3.047466E-08,359.6285,28.94993,0
1.375975,28.89009,-3.047283E-08,359.6125,28.95426,-7.622922E-09
1.363953,28.87196,6.093502E-08,359.6009,28.93753,0
358.8989,17.52981,0,357.8332,17.56841,-2.798576E-08
359.4775,17.49951,0,358.6977,17.53131,0
