L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.898863,1.973922,-3.503885E-07,359.5409,1.974943,-4.755276E-08
1.018254,356.3442,2.372716E-07,359.0631,356.3441,1.336742E-08
1.018253,356.3442,-2.673483E-08,359.0631,356.3441,1.83802E-07
1.016181,354.5594,0.0003255404,359.0624,354.5592,0.0001405856
1.017594,354.554,-1.239565E-07,359.0638,354.5538,4.35523E-08
1.017678,354.5537,4.15422E-07,359.0638,354.5536,1.306569E-07
1.11878,354.5776,-3.584547E-07,359.6055,354.5767,-3.232798E-07
1.118779,354.5776,2.579534E-07,359.6055,354.5767,-7.370108E-08
1.751318,355.2273,-0.00294645,0.06614193,355.225,-0.003328504
2.601708,356.0249,-1.805271E-07,0.5021923,356.021,8.357778E-09
2.601708,356.0249,1.938995E-07,0.5021927,356.021,-1.872142E-07
3.217077,356.0271,-1.337235E-07,0.9766942,356.0214,6.017598E-07
3.217078,356.0271,-1.805267E-07,0.9766951,356.0214,-5.148389E-07
3.217077,356.0271,3.409949E-07,0.976694,356.0214,1.404106E-07
3.217077,356.0271,-4.346013E-07,0.9766948,356.0214,-3.309679E-07
2.498202,356.5263,1.136005E-07,0.5508302,356.5232,-7.016527E-08
2.498203,356.5263,2.272011E-07,0.5508298,356.5232,-1.503542E-08
2.498203,356.5263,-5.345908E-08,0.5508306,356.5232,1.503542E-07
2.410258,356.5261,6.014147E-08,0.5188983,356.5231,8.687129E-08
2.410259,356.5261,2.472483E-07,0.5188982,356.5231,1.169421E-07
2.886115,355.9819,4.613714E-07,0.8538734,355.9773,1.170152E-07
5.711796,355.9857,0.004394897,3.533708,355.9736,0.004537961
5.70794,355.9896,-2.005944E-07,3.529864,355.9773,-2.139706E-07
5.705912,355.986,-0.004279607,3.527827,355.9735,-0.00413952
5.707941,355.9896,-3.07578E-07,3.529864,355.9773,-1.203585E-07
5.834369,355.8799,4.012434E-07,3.878529,355.868,-2.808746E-07
5.400761,356.5359,-5.345854E-08,3.519601,356.527,6.682378E-09
5.400761,356.5359,2.940219E-07,3.519601,356.527,-8.687091E-08
5.406765,356.1929,-1.470669E-07,3.705155,356.1839,1.738081E-07
5.406765,356.1929,-4.144612E-07,3.705154,356.1839,4.010957E-07
5.406747,356.2878,-1.470509E-07,3.705169,356.279,-2.272627E-07
5.406747,356.2878,2.005239E-07,3.705169,356.279,-1.871575E-07
5.571094,356.2888,-4.277838E-07,3.836332,356.2796,2.941045E-07
5.928805,356.4827,3.341347E-07,3.866516,356.4719,-6.682772E-08
5.920101,357.7774,0.00437528,3.826731,357.7706,0.004112245
5.92388,357.7703,1.602038E-07,3.830499,357.7634,2.670076E-07
5.923879,357.7703,-3.33758E-07,3.830499,357.7634,-5.340152E-08
5.009006,357.4737,-6.676596E-08,3.31879,357.4683,-4.60687E-07
5.009006,357.4737,9.347233E-08,3.31879,357.4683,-2.47035E-07
5.009006,357.4737,-6.676595E-09,3.31879,357.4683,3.004481E-07
5.329278,357.0624,-3.339441E-07,3.174209,357.0542,-2.137258E-07
5.715942,356.9467,0.008200197,4.045811,356.9392,0.007639813
5.726572,356.9276,1.736724E-07,4.056411,356.9199,-3.941056E-07
5.329319,356.9263,-9.351602E-08,3.180138,356.9178,-1.068763E-07
5.329319,356.9263,-1.736726E-07,3.180139,356.9178,-4.007862E-08
354.8462,1.389306,-3.069151E-07,352.2947,1.382352,1.33441E-08
347.5407,7.283043,-2.151795E-07,344.7547,7.197134,1.075692E-07
347.5407,7.283041,-1.613846E-07,344.7547,7.197135,-1.075692E-07
340.1162,13.48266,0,337.6949,13.27239,-4.386021E-07
340.1162,13.48267,2.194925E-07,337.6949,13.27239,0
338.6543,14.77569,6.62229E-07,336.6696,14.5758,2.205414E-07
338.6523,14.77321,0.0007999636,336.6676,14.57335,0.0008865665
338.6543,14.77569,1.103715E-06,336.6696,14.5758,-4.410828E-07
339.8393,13.52093,0.002630162,337.715,13.33468,0.002590611
339.8384,13.51997,8.781072E-07,337.7141,13.33362,-4.387128E-07
341.1769,12.65095,1.312525E-06,338.816,12.4685,0
341.1769,12.65095,0,338.816,12.4685,0
342.6756,12.56884,0.01075401,340.2141,12.39463,0.01133704
343.6493,11.13538,0,341.2572,10.99289,-1.087166E-07
343.6493,11.13537,-3.263083E-07,341.2572,10.99289,0
344.0156,9.883661,1.083295E-07,341.4922,9.752022,0
344.0156,9.883661,5.416475E-07,341.4922,9.752022,-2.165729E-07
344.9736,8.721947,1.079703E-07,342.6627,8.621981,1.079415E-07
344.9732,8.734191,-0.003837282,342.6622,8.634062,-0.004332913
344.9678,8.728777,-0.002973016,342.6569,8.628687,-0.003248451
343.7168,16.43925,-2.225408E-07,341.9369,16.29053,1.334227E-06
342.7831,24.73827,-1.645074E-06,340.9626,24.51249,4.691729E-07
342.7831,24.73827,-7.050318E-07,340.9626,24.51249,-4.691729E-07
342.7831,24.73827,1.880085E-06,340.9626,24.51249,1.407519E-06
347.3796,27.54003,-7.221596E-07,345.8337,27.38939,7.211733E-07
350.6435,27.54539,-1.444389E-06,348.8008,27.40861,-1.442597E-06
350.8383,25.84402,7.114905E-07,349.2372,25.73385,0
350.8383,25.84402,4.74327E-07,349.2372,25.73384,-7.108298E-07
351.2752,24.84041,4.704083E-07,349.3202,24.71322,-4.699265E-07
