L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
338.6678,341.2318,-4.5086E-07,336.3254,341.648,0
333.0281,339.8065,4.548453E-07,329.813,340.4952,4.528758E-07
328.9882,334.4404,0,326.0451,335.1661,4.703835E-07
329.0096,334.4322,0,326.0661,335.1572,-4.704175E-07
329.0274,334.4255,0,326.0836,335.1505,9.40886E-07
329.0572,334.4439,-4.731812E-07,326.1136,335.1678,-4.703773E-07
329.2687,335.1364,4.704963E-07,326.5576,335.7943,4.680371E-07
329.4765,336.0022,-4.672778E-07,326.8324,336.6365,1.395044E-06
329.4845,335.9948,9.346095E-07,326.8403,336.6293,0
329.2299,335.5583,4.689092E-07,326.5199,336.216,-4.665059E-07
329.2258,335.5665,4.688787E-07,326.516,336.2243,0
328.6597,335.7262,-4.682874E-07,325.787,336.4374,0
328.2834,335.8242,-4.679273E-07,325.7514,336.4549,-1.396963E-06
328.2807,335.8233,-9.35861E-07,325.7486,336.4539,0
328.471,336.5352,9.307411E-07,325.9532,337.1562,4.632187E-07
328.4744,336.5416,-1.396045E-06,325.9567,337.1624,0
329.644,336.2883,0,326.9686,336.9264,1.392019E-06
329.2649,334.8264,0,326.5682,335.4807,-9.383972E-07
329.3271,334.8781,-9.429727E-07,326.6309,335.5303,9.380268E-07
329.3749,334.9131,9.427024E-07,326.6789,335.5632,-9.377819E-07
329.4315,334.9582,-4.711779E-07,326.7354,335.6052,4.68735E-07
330.133,336.2095,-1.399588E-06,327.2693,336.8669,-4.642119E-07
330.3607,336.3479,0,327.4967,336.9936,-4.637748E-07
331.1915,337.1559,-1.389659E-06,328.335,337.7694,0
332.1006,339.2169,0,329.257,339.7985,-4.548685E-07
350.2499,352.3953,5.383434E-08,348.1724,352.6489,0
350.9065,353.0019,0,348.8311,353.2498,5.373333E-08
358.904,358.3766,1.668196E-09,357.9373,358.4927,-1.668104E-09
359.6111,359.0093,2.08472E-10,358.6445,359.124,8.338608E-10
0.352533,359.6592,0,359.3858,359.7712,0
1.859677,0.9695436,0,0.8921396,1.075942,8.339103E-10
1.800028,0.8765118,3.335443E-09,1.050413,0.9550592,1.667758E-09
2.774586,2.305661,6.67551E-09,1.555026,2.427997,0
3.588985,3.065136,-1.335933E-08,2.368346,3.184393,6.680422E-09
4.36306,4.142739,-2.675032E-08,2.016299,4.34937,-6.68937E-09
5.219353,4.933244,-2.677963E-08,2.869466,5.134059,0
4.756316,3.127237,-1.336011E-08,3.257224,3.232759,-6.680738E-09
2.671715,3.508626,6.682633E-09,0.6210401,3.637786,-1.670893E-09
3.525422,4.298363,0,1.472391,4.420987,6.690012E-09
4.448435,5.925804,0,2.430552,6.028699,0
5.391787,6.746765,2.686647E-08,3.37035,6.843175,1.343593E-08
7.506516,8.348791,0,5.47717,8.437049,5.394466E-08
8.595236,9.099635,-1.080819E-07,6.561715,9.186187,0
15.715,15.71718,0,14.138,15.82407,-2.218508E-07
20.50954,19.49591,0,19.74044,19.57059,2.265301E-07
21.49149,20.1907,0,20.71911,20.26636,4.550583E-07
25.98608,22.81034,0,25.20944,22.90477,-4.634266E-07
26.71354,23.22686,-9.290746E-07,25.9345,23.32134,-4.648669E-07
28.05433,24.11917,0,27.26986,24.21316,0
26.65392,23.72135,4.662817E-07,25.8643,23.80267,0
26.24813,23.71326,0,25.45389,23.78515,0
26.65851,23.92122,-4.670003E-07,25.86292,23.9925,0
26.96116,24.11559,-9.354138E-07,26.16422,24.18533,0
25.77299,23.26403,-4.646667E-07,24.37526,23.35956,0
24.57284,23.41839,4.652072E-07,23.62665,23.47432,-4.654043E-07
24.97432,23.66812,-4.660916E-07,24.02623,23.72234,0
24.45357,23.87484,4.668329E-07,23.10385,23.94261,0
23.21746,24.0146,9.346776E-07,22.2579,24.05275,0
23.32041,24.01811,4.673516E-07,22.36079,24.05543,0
23.3733,23.77357,0,22.30893,23.81305,4.666104E-07
23.56806,23.32261,-4.648714E-07,22.50722,23.35879,0
24.38325,19.45831,0,22.32161,19.51681,0
24.49338,5.203386,-1.071633E-07,22.32256,5.19967,0
24.48029,4.789116,0,22.31087,4.780425,-1.070942E-07
24.54567,0.02177932,-4.168817E-10,22.73752,359.9915,-1.042204E-10
24.56379,359.7214,0,22.75564,359.6892,6.670204E-09
25.59911,358.934,-5.337009E-08,23.48703,358.895,0
25.12546,358.6916,-2.668739E-08,23.14547,358.6556,5.337555E-08
25.15308,358.493,0,23.17293,358.4572,2.66901E-08
25.30997,358.169,0,23.17394,358.1336,5.338917E-08
25.31366,358.0388,0,23.17745,358.0045,2.669661E-08
25.13706,359.404,2.668187E-08,23.1219,359.3803,1.334099E-08
25.1321,359.2752,-1.334128E-08,23.11688,359.2517,0
25.28313,359.8568,3.335064E-09,23.10022,359.8342,3.335067E-09
25.0542,0.05612453,-1.667527E-09,23.01134,0.03703935,-8.337634E-10
25.42418,359.2376,-1.334139E-08,23.05158,359.2114,0
25.45535,359.0229,0,23.08262,358.9976,2.668451E-08
25.47925,358.7802,-2.668647E-08,23.10632,358.755,0
25.71175,358.5002,0,23.45039,358.4759,0
25.74766,356.9377,-5.343716E-08,23.48282,356.9035,0
25.87974,356.1019,5.348458E-08,23.613,356.0602,5.348726E-08
25.86738,345.8917,0,23.96215,345.812,2.20159E-07
26.54098,337.6211,0,24.55538,337.4998,4.620597E-07
26.637,337.3945,0,24.64826,337.271,4.628288E-07
26.68325,336.8541,-4.642562E-07,24.76565,336.7326,0
26.85309,336.4993,-4.654974E-07,24.9306,336.3742,4.65941E-07
26.99475,336.2525,4.663751E-07,24.98448,336.119,4.668552E-07
27.05128,336.0215,9.344154E-07,24.85361,335.8736,9.354926E-07
27.06379,335.9001,-4.676494E-07,24.86415,335.7505,4.68198E-07
27.07023,335.7735,-9.362269E-07,24.86854,335.622,0
26.56315,335.9798,0,24.36964,335.8356,0
26.24433,336.0614,0,24.06288,335.9225,-4.675676E-07
26.03947,337.1299,0,23.85312,336.9958,0
25.96918,337.0158,0,23.78095,336.8819,4.641599E-07
25.21608,337.3442,0,23.36826,337.2392,0
25.04953,337.2739,4.628191E-07,23.20067,337.1706,-4.631696E-07
24.49277,337.722,0,22.16573,337.6052,-4.617085E-07
24.1452,337.6907,0,21.81751,337.5767,-9.236065E-07
23.17358,338.5035,9.176018E-07,20.54656,338.3883,0
19.34341,338.4444,-6.884818E-07,17.37161,338.3948,2.295724E-07
18.86417,338.413,2.295437E-07,16.89196,338.363,-4.592461E-07
16.7808,356.5975,-1.069102E-07,15.48524,356.5883,-5.345559E-08
16.09449,356.4402,-5.346401E-08,14.79872,356.4317,-5.34645E-08
11.16994,357.5904,2.670404E-08,9.836599,357.5843,-2.670416E-08
10.33497,357.3583,0,9.001392,357.351,0
8.55761,356.9,0,7.223506,356.8916,-2.671974E-08
9.486793,357.005,0,8.726758,356.9989,0
8.552413,356.8199,0,7.792247,356.8138,2.672173E-08
8.342346,356.4693,-2.673116E-08,7.573889,356.4622,5.346274E-08
7.602208,356.3712,-2.673402E-08,6.857255,356.3648,-2.673422E-08
5.80056,356.0331,-1.337225E-08,5.055309,356.0278,-2.674467E-08
4.989413,356.1177,1.33709E-08,4.244229,356.1134,1.337096E-08
3.688345,356.0322,2.674453E-08,2.943274,356.0309,0
3.000055,355.9128,1.337423E-08,2.254874,355.9127,6.687115E-09
0.6385945,356.4188,-1.670789E-09,359.8931,356.422,-2.088479E-10
0.1148391,356.3374,4.177349E-10,359.3693,356.3414,-1.670932E-09
358.9993,356.2555,-3.342188E-09,357.9643,356.2639,0
357.7304,356.1871,1.336981E-08,356.8912,356.1982,6.684818E-09
357.2927,356.1344,1.337063E-08,356.4535,356.1475,1.337043E-08
356.8487,356.3068,1.336798E-08,355.8142,356.3282,1.336765E-08
356.4819,356.2482,1.336886E-08,355.4474,356.2718,2.673701E-08
355.7574,356.1213,0,354.9969,356.1429,-1.33705E-08
355.4509,356.0723,-1.337162E-08,354.6905,356.0961,-2.674248E-08
355.4732,355.2281,2.677323E-08,354.7268,355.2527,0
355.0247,355.149,-1.338817E-08,354.2783,355.1774,-2.677522E-08
354.8138,355.0875,2.67788E-08,354.0674,355.1178,2.677758E-08
354.9651,355.225,0,354.2193,355.2586,-2.677204E-08
354.7696,355.1738,-2.677536E-08,354.0238,355.2087,0
355.3151,355.0432,0,354.5699,355.0801,0
355.1455,354.3704,2.680973E-08,354.3995,354.4084,-2.680799E-08
355.0065,354.324,-2.681188E-08,354.2605,354.3633,-2.681007E-08
355.0288,353.6057,-2.684744E-08,354.2823,353.6467,2.68453E-08
354.8866,353.5719,-5.369844E-08,354.14,353.6142,5.3694E-08
354.1571,353.5077,5.370526E-08,353.0582,353.5745,2.684908E-08
354.037,353.4614,-5.371022E-08,352.9382,353.5298,-2.685145E-08
354.7035,354.6049,0,353.6531,354.6727,-5.359234E-08
354.5757,354.679,2.679589E-08,353.586,354.7441,0
354.4125,354.5611,-2.680109E-08,353.4227,354.6278,2.679814E-08
354.3294,354.4881,0,353.3395,354.5557,-5.360266E-08
354.2448,354.4362,-5.361343E-08,353.2549,354.5045,-2.680363E-08
354.3055,354.323,2.681193E-08,353.5609,354.3747,2.680953E-08
354.2735,354.3494,0,353.5291,354.4017,-2.680829E-08
354.1396,354.2524,0,353.3951,354.3055,0
354.0616,354.2011,2.681766E-08,353.3171,354.2548,-2.681512E-08
349.5297,351.0735,5.401507E-08,348.6038,351.1479,0
349.4617,351.025,2.160891E-07,348.5358,351.0997,-1.080224E-07
349.2038,348.6034,2.177366E-07,348.2698,348.6787,0
349.0844,348.5192,1.089006E-07,348.1502,348.5952,0
349.0371,348.4631,1.089223E-07,347.3228,348.6059,0
