L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
341.4076,340.4883,2.264476E-07,339.1757,340.7588,0
337.2118,327.2754,5.074263E-07,334.3801,327.7004,1.010065E-06
330.6292,328.1113,-1.005533E-06,326.9872,328.8779,9.973199E-07
330.6343,328.0419,-1.006292E-06,326.9899,328.8091,0
330.6382,327.9735,1.007043E-06,326.9919,328.7433,9.987399E-07
329.7016,329.7168,9.886869E-07,326.1221,330.4981,-9.80966E-07
329.647,330.6064,-4.899603E-07,326.2089,331.3537,0
329.6449,330.5941,-4.90019E-07,326.2064,331.3417,-9.729667E-07
329.553,330.6125,1.469791E-06,326.2024,331.3412,0
329.5029,330.5277,-9.806795E-07,325.8437,331.3298,0
329.499,330.5236,0,325.8396,331.3259,9.731132E-07
329.3496,329.9295,9.865545E-07,326.083,330.646,-9.795386E-07
329.3343,329.9302,1.973095E-06,326.0677,330.6468,0
329.0476,329.9797,0,325.5262,330.7643,-1.956809E-06
329.5795,329.9065,9.867837E-07,325.8786,330.7165,9.788622E-07
329.5799,329.9361,9.86489E-07,325.8799,330.7456,9.785833E-07
328.9105,329.7439,0,325.3795,330.5329,9.806298E-07
328.9162,329.7491,-9.883607E-07,325.3847,330.5358,0
329.4728,329.7424,-9.884286E-07,325.7883,330.5451,0
328.9161,329.8969,-9.868792E-07,325.4426,330.6648,0
328.8281,329.9951,-9.859016E-07,325.3582,330.7638,0
328.713,330.4373,-9.815559E-07,325.2941,331.1956,0
328.6095,330.5311,9.806466E-07,325.194,331.2899,-9.734475E-07
328.6582,331.0399,9.757892E-07,325.2144,331.7948,9.688093E-07
328.7078,331.1732,-1.949074E-06,325.2665,331.9218,0
329.3888,332.4398,-4.815283E-07,326.0742,333.1331,9.570817E-07
330.2442,333.6487,9.527778E-07,326.7349,334.3555,4.735311E-07
330.606,334.0076,-9.49849E-07,327.1035,334.6998,0
347.2795,352.4084,1.076654E-07,345.1757,352.5994,0
347.8473,352.9256,0,345.7452,353.1096,0
357.4998,358.7817,-1.667904E-09,355.7328,358.9251,3.33564E-09
359.0172,0.5576086,-4.169014E-10,357.6474,0.6717224,-8.338206E-10
0.3192956,1.551119,4.170345E-10,358.9486,1.660485,1.668227E-09
0.9994308,2.098836,0,359.6282,2.206151,-8.343817E-10
0.1758553,2.299526,-4.172176E-10,358.523,2.413982,-6.676031E-09
0.8379684,2.850804,0,359.1841,2.961065,-1.669756E-09
0.6418489,2.697965,0,359.1639,2.78944,-1.669505E-09
2.077462,3.859143,0,0.5974368,3.945452,0
2.54755,3.075943,-6.67973E-09,0.5979906,3.179554,0
1.99072,3.257637,6.680902E-09,0.456248,3.324556,4.175845E-09
2.716619,3.814772,0,1.180919,3.874371,3.342693E-09
3.652943,4.430489,-2.676039E-08,1.986935,4.476572,0
4.701648,5.152408,1.339433E-08,3.033817,5.196453,0
5.35548,4.738601,0,3.509114,4.78183,-1.338681E-08
7.577593,6.086185,0,5.726844,6.115899,-2.683315E-08
8.791801,6.853599,0,6.938153,6.877,-5.374754E-08
18.97337,15.81433,0,17.6258,15.89045,0
20.27156,16.53213,0,18.91915,16.60957,0
25.78327,23.37967,9.301426E-07,25.00049,23.45453,-9.30669E-07
27.11674,23.97867,0,26.33058,24.05541,4.674872E-07
29.47589,24.73291,4.700009E-07,28.68577,24.81594,-4.703154E-07
29.09584,24.48102,-4.690556E-07,28.30267,24.55741,0
29.8528,24.77673,-4.701667E-07,29.05792,24.85453,-9.409241E-07
30.06068,22.69522,0,29.27546,22.76119,-4.629379E-07
30.46826,22.98796,0,29.68136,23.05403,4.639388E-07
29.40955,22.62155,4.624664E-07,28.59957,22.67985,0
26.94796,21.70782,4.594715E-07,25.20925,21.79563,-4.597526E-07
24.96691,22.04684,-4.605646E-07,23.50865,22.1005,0
24.98714,22.30629,4.614154E-07,23.5262,22.36012,0
24.54464,22.81108,-4.631073E-07,22.90548,22.86881,-4.633039E-07
24.28064,23.04281,0,22.63865,23.09975,0
23.47986,22.59614,-4.62381E-07,21.71782,22.64742,0
22.76909,22.92921,0,21.00271,22.97924,0
21.36342,23.07314,-4.640047E-07,19.49864,23.11369,0
13.41712,28.96547,2.439599E-07,11.9466,28.932,-4.877622E-07
12.73809,29.06454,-2.44194E-07,11.26624,29.02909,0
0.09217075,28.76196,3.804418E-09,357.699,28.48986,1.214262E-07
359.3845,28.77181,-1.521911E-08,356.9916,28.49658,-1.21434E-07
358.6801,28.38117,0,356.2844,28.10329,1.20986E-07
358.3425,28.05157,3.023193E-08,356.3137,27.82745,6.033855E-08
357.9184,28.07009,0,355.8894,27.84441,0
357.6725,28.53343,6.07382E-08,355.5953,28.31194,0
357.5036,28.51258,-6.072619E-08,355.4258,28.29815,0
357.8064,28.42583,0,355.9168,28.25165,0
