L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
325.0782,26.90322,0,323.0191,26.86112,1.914067E-06
319.5986,37.18354,0,315.646,36.7789,-1.065949E-06
312.2941,37.67162,-3.235926E-06,310.1775,37.3283,1.073694E-06
312.2941,37.67162,-3.235926E-06,310.1775,37.3283,1.073694E-06
310.6255,37.71163,-2.158448E-06,309.0823,37.44208,1.075325E-06
310.4379,37.73451,-1.079558E-06,308.8947,37.46314,0
309.9085,37.55334,0,308.6764,37.33344,2.147535E-06
310.0524,36.5598,1.062918E-06,308.8794,36.35673,2.120277E-06
309.997,36.58283,-1.063235E-06,308.8237,36.37938,1.060447E-06
310.6985,36.50762,-2.124402E-06,309.0742,36.23518,-1.058488E-06
310.6118,36.4967,-2.124103E-06,308.9877,36.22414,-3.175015E-06
310.5787,36.48595,2.123808E-06,308.9689,36.21644,-2.116468E-06
310.461,36.51436,-2.124587E-06,308.8539,36.24406,2.117216E-06
310.4033,36.53806,0,308.796,36.26729,1.058923E-06
306.2387,35.63395,1.050468E-06,305.3216,35.44874,1.048045E-06
306.2093,35.65292,-2.101434E-06,305.292,35.46778,2.096586E-06
306.172,35.68747,0,305.2479,35.50103,-1.048726E-06
306.1462,35.69103,0,305.2221,35.50459,-1.048773E-06
307.0466,36.63068,-1.063895E-06,305.9969,36.42365,0
307.1101,36.65299,1.064203E-06,306.0518,36.44495,-1.061342E-06
307.3255,36.25044,-1.058694E-06,306.2683,36.04634,2.111886E-06
307.3668,36.24574,2.117261E-06,306.3095,36.04189,-2.111767E-06
307.0631,35.82044,1.05293E-06,306.0999,35.6341,0
307.0779,35.7883,0,306.1149,35.60254,1.050055E-06
307.0013,36.13297,0,306.1834,35.97345,-2.109935E-06
307.2933,35.97797,-2.110055E-06,306.4766,35.81934,-1.052915E-06
307.5983,35.83562,2.106263E-06,306.7827,35.6784,-1.051053E-06
309.6284,35.6435,1.050593E-06,308.7374,35.48858,-2.097128E-06
310.2091,35.5149,-2.097815E-06,309.3184,35.36462,3.140855E-06
319.7838,32.59335,-1.013363E-06,318.0757,32.46183,0
321.2757,32.09474,1.007794E-06,319.5747,31.98419,0
341.1742,21.57136,6.885564E-07,338.5894,21.82196,0
356.1772,5.914639,-1.341161E-08,353.7176,6.256108,-5.368053E-08
356.8173,5.274424,0,354.3612,5.621475,2.680936E-08
3.635459,357.8439,0,2.258221,358.0009,0
4.310092,357.1803,-2.003457E-08,2.932189,357.3373,-6.677316E-09
5.986584,355.795,1.337622E-08,4.571183,355.9563,0
6.687742,355.949,-5.349451E-08,5.272289,356.1175,-1.33709E-08
7.188827,355.3932,0,5.772138,355.5598,-2.676074E-08
7.707547,355.7809,2.675293E-08,6.42932,355.9393,-2.674757E-08
8.208154,355.2689,-8.031493E-08,6.928699,355.4244,0
8.237921,354.9335,0,6.409147,355.1602,0
8.762261,354.4674,-2.68053E-08,6.931715,354.6907,0
7.858477,354.4235,-5.361459E-08,5.927744,354.671,-5.359249E-08
6.368021,356.8778,-1.336004E-08,3.993206,357.221,-6.67796E-09
6.759538,356.445,1.336593E-08,4.382579,356.7803,0
7.537784,357.1839,-1.335634E-08,4.834675,357.566,2.002839E-08
8.024571,356.6613,0,5.319437,357.038,-1.335806E-08
7.82298,355.7796,2.675297E-08,5.121908,356.1508,1.337037E-08
6.600056,353.4003,0,4.362954,353.683,2.684341E-08
7.631172,352.3726,0,5.387431,352.6418,2.690197E-08
7.445618,351.9622,-1.077805E-07,4.900521,352.2683,2.692521E-08
6.73609,352.7393,2.68961E-08,3.704789,353.126,2.68736E-08
7.331479,352.1234,0,4.294778,352.5013,-2.691057E-08
6.666118,352.4521,-2.691363E-08,4.218887,352.7624,2.689472E-08
7.309778,351.7602,1.617524E-07,4.858572,352.0709,2.693797E-08
6.723532,350.9523,0,4.113391,351.2956,-5.398261E-08
8.442551,349.3803,0,5.81931,349.7173,0
9.293224,348.4811,0,6.662755,348.8232,-1.087849E-07
