L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.981,2.956646,1.669749E-09,356.9539,3.072644,0
358.981,2.956646,1.669749E-09,356.9539,3.072644,0
358.8387,0.6164488,4.169058E-10,356.8143,0.7319742,0
0.1708598,0.5228594,5.211238E-11,357.6148,0.669404,8.338202E-10
0.1773716,0.5095484,-5.211227E-11,357.6213,0.6562196,0
0.4415441,0.08175142,2.605513E-11,358.2383,0.2084447,0
0.4443088,0.04601355,1.302756E-11,358.2411,0.1736347,0
0.4786507,0.7014117,-2.084564E-10,358.2719,0.8302448,-8.338508E-10
0.7209218,0.2458327,1.042214E-10,358.7892,0.3579968,0
0.7155508,0.2294976,1.042212E-10,358.7839,0.3419041,-4.168891E-10
0.9689829,0.3413438,4.168891E-10,358.8915,0.463516,4.168953E-10
0.9726743,0.3286595,2.084443E-10,358.8953,0.4521113,4.168946E-10
0.9657872,0.1227614,1.042207E-10,358.8878,0.2475897,-2.084428E-10
0.225213,0.3090673,0,358.454,0.4156716,0
0.2059015,0.3347242,-5.21111E-11,358.4347,0.4416019,-4.16894E-10
0.1489816,359.6902,0,358.3775,359.7966,2.084422E-10
0.4122198,358.9195,8.339116E-10,358.8762,359.0116,2.501662E-09
0.4036359,358.9286,-4.169545E-10,358.8676,359.0214,3.33554E-09
0.7866759,357.9976,0,358.8231,358.1148,-1.66843E-09
0.9805892,357.9247,0,359.017,358.042,0
0.7110703,357.8908,-1.668657E-09,359.1811,357.9832,0
1.171883,357.7611,1.6688E-09,359.3903,357.8708,0
1.516212,357.5716,3.338051E-09,359.7345,357.6834,-4.172226E-10
1.595782,357.9137,0,359.8649,358.0284,2.085643E-10
2.045183,357.6551,-6.675696E-09,0.3141693,357.7717,0
2.507489,357.3343,-6.677332E-09,0.7729874,357.453,-1.669176E-09
3.403494,356.6291,1.336333E-08,1.668131,356.7513,6.680843E-09
9.31981,352.0629,5.387698E-08,7.229889,352.1812,5.386159E-08
16.81464,341.4871,2.250914E-07,14.98276,341.4867,2.250919E-07
20.95979,337.7629,0,20.06336,337.7277,-4.613032E-07
21.93627,337.034,0,21.03519,336.9962,0
22.39949,336.5936,0,21.49569,336.554,-9.306091E-07
22.84488,336.2895,9.32486E-07,21.93905,336.2484,-4.663899E-07
23.25798,335.9203,0,21.9729,335.8641,-4.677812E-07
23.39187,335.9282,4.675471E-07,22.18718,335.8762,-4.67737E-07
24.15333,335.5289,-4.690188E-07,22.94515,335.4706,0
24.43906,336.416,-4.657922E-07,23.22171,336.3625,-4.659827E-07
23.97074,337.1255,-4.633232E-07,22.28247,337.0702,0
