L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.8053975,3.451321,-1.019039E-07,359.0357,3.451173,3.675224E-08
0.8053975,3.45132,-3.174057E-08,359.0357,3.451173,-6.014002E-08
0.7257783,4.00489,1.705041E-07,359.0372,4.004648,0
0.7257811,3.919356,1.002861E-08,359.51,3.919527,1.136576E-07
0.725781,3.919356,3.342872E-08,359.51,3.919527,7.020031E-08
0.6959503,4.005345,2.875169E-07,359.5099,4.005493,-1.855487E-07
1.126684,3.919333,2.07258E-07,359.4207,3.91989,-1.45415E-07
1.126684,3.919333,7.354316E-08,359.4207,3.91989,6.518603E-08
0.9024412,3.357152,5.846377E-08,359.4211,3.357398,-1.169275E-07
0.9024412,3.357153,1.152571E-07,359.4211,3.357398,7.683811E-08
1.124916,2.581334,8.17918E-08,359.4215,2.5817,-7.845337E-08
1.153705,2.577431,0.0005381617,359.6461,2.577918,0.0006401819
1.151412,2.581308,1.318684E-07,359.6438,2.581779,6.760345E-08
1.351722,3.115517,-1.302596E-07,359.5027,3.116265,-1.477946E-07
1.351722,3.115517,3.33999E-08,359.5027,3.116265,-2.563444E-07
1.351722,3.115517,2.337993E-08,359.5027,3.116266,-3.924491E-08
1.351722,3.115518,-2.037394E-07,359.5026,3.116265,-1.644946E-07
1.10722,2.473042,1.268502E-07,359.1628,2.473239,9.013039E-08
1.025293,2.473109,-5.841784E-08,359.1044,2.473203,-1.201739E-07
1.025293,2.473109,1.502173E-08,359.1044,2.473203,-1.952825E-07
1.107598,2.88148,-1.385799E-07,359.1626,2.881709,2.237315E-07
1.107598,2.88148,1.569459E-07,359.1626,2.88171,-4.307666E-07
1.025644,2.881557,1.285621E-07,359.1041,2.881667,1.135354E-07
1.599014,2.142721,-1.334955E-07,359.4782,2.143466,-4.338605E-08
1.599014,2.14272,1.03459E-07,359.4782,2.143466,-1.893968E-07
6.720427,358.7878,-1.801332E-07,4.241448,358.7828,1.467755E-07
6.720428,358.7878,1.33432E-08,4.241448,358.7828,-3.369164E-07
14.3591,350.1698,1.083119E-07,13.05755,350.1163,-1.083295E-07
18.43519,349.16,359.9921,17.71423,349.1163,359.9919
18.44123,349.1456,-3.259975E-07,17.72022,349.102,-4.347269E-07
18.44135,349.0419,-2.174076E-07,17.72009,348.9978,-1.0872E-07
17.84267,349.1411,4.346699E-07,17.11923,349.0989,0
17.82905,349.1474,-0.005044456,17.10563,349.1051,-0.00512516
17.84267,349.1411,2.173349E-07,17.11923,349.0989,-1.086829E-07
17.12546,349.6083,3.255041E-07,16.24073,349.5612,3.255533E-07
16.19913,350.5237,4.327928E-07,15.42603,350.488,4.328378E-07
