L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.0823,349.573,6.51082E-07,350.0224,349.6536,3.254571E-07
348.8718,348.5573,4.355437E-07,345.9951,348.6814,-1.088385E-07
348.8718,348.5573,7.622016E-07,345.9951,348.6814,-4.35354E-07
348.8162,347.2747,359.9936,345.7855,347.4204,359.9935
348.8148,347.2733,-6.564581E-07,345.7841,347.4193,5.467355E-07
348.438,346.7661,4.385327E-07,345.7667,346.9018,6.574348E-07
348.438,346.7661,9.866984E-07,345.7667,346.9018,-1.095724E-06
348.438,346.766,1.973398E-06,346.1289,346.8817,-1.205395E-06
348.9369,347.4903,-2.186339E-07,346.1741,347.6186,3.277888E-07
348.9369,347.4903,3.279508E-07,346.1741,347.6186,-1.092629E-07
349.077,348.2733,0,346.2778,348.3943,6.536947E-07
349.077,348.2733,-1.089967E-07,346.2778,348.3943,4.357965E-07
349.0909,348.4842,-2.178283E-07,346.6372,348.587,1.088745E-07
353.2487,353.2906,-2.417797E-07,350.1368,353.3431,-5.372304E-08
353.8922,354.244,5.363126E-07,351.1118,354.2805,1.340696E-07
353.8922,354.244,-4.558657E-07,351.1118,354.2804,2.145113E-07
353.8922,354.244,8.849158E-07,351.1118,354.2805,-2.681392E-07
353.8921,353.8112,1.341841E-07,351.1119,353.8503,5.366969E-08
353.8929,354.2444,-3.217873E-07,351.1118,354.2808,8.848586E-07
353.8929,354.2444,-1.340781E-07,351.1118,354.2808,-4.558363E-07
353.861,353.8002,-4.293982E-07,350.8589,353.8434,-1.019738E-06
353.8619,355.341,1.873821E-07,350.8546,355.3736,-1.338382E-07
353.8619,355.341,8.030663E-08,350.8546,355.3736,2.676764E-08
353.8619,355.341,-2.676888E-08,350.8546,355.3736,8.833322E-07
352.889,355.3502,2.944538E-07,349.9649,355.3857,2.94439E-07
352.8907,355.8907,359.9884,349.88,355.9225,359.988
352.9974,355.8841,3.477424E-07,349.9866,355.9162,-5.884634E-07
352.9942,355.8802,0.0003201653,349.9835,355.9124,0.0005232268
352.9974,355.8841,1.069977E-07,349.9866,355.9162,1.471159E-06
352.9973,355.424,3.211889E-07,349.8916,355.4611,-8.296952E-07
352.2194,355.2846,-2.944814E-07,349.5603,355.3195,0
352.2193,355.0577,-7.766198E-07,349.5604,355.0941,1.017584E-06
352.2193,355.0577,1.0712E-07,349.5604,355.0941,5.08792E-07
352.3699,354.8417,-1.339446E-07,349.5605,354.8816,-3.750214E-07
352.3699,354.8417,2.143114E-07,349.5605,354.8816,5.893193E-07
352.6151,354.8482,-8.304479E-07,350.05,354.883,1.607231E-07
352.6449,354.8508,0.007416191,350.0798,354.886,0.007288275
352.6154,355.7682,-4.548072E-07,350.0508,355.7968,-8.025714E-08
2.864345,358.8696,6.337834E-08,1.043576,358.8684,-9.506757E-08
2.864344,358.8696,2.668562E-07,1.043577,358.8684,-1.184175E-07
15.97078,0.6461565,0.002101824,14.21052,0.6515697,0.002018284
15.96138,0.6434416,1.667632E-07,14.20111,0.6487902,-1.00058E-07
18.43559,1.943558,-1.601747E-07,16.59892,1.963309,-1.334805E-07
18.4356,1.943557,6.940903E-07,16.59892,1.963307,5.339219E-08
18.43559,1.943559,2.936536E-07,16.59892,1.963309,-2.402649E-07
17.32777,1.884912,-2.402538E-07,15.26636,1.904832,-5.339036E-08
17.31658,1.896639,-0.005136128,15.25516,1.916364,-0.005554209
15.98536,1.158794,-5.870895E-07,14.34424,1.167821,-3.602605E-07
14.88124,1.149958,2.001435E-07,12.47285,1.161781,5.337183E-08
14.88124,1.149958,-1.868006E-07,12.47285,1.161779,1.601155E-07
12.88845,0.6755155,1.067291E-07,10.74958,0.6808124,2.001173E-07
11.50708,0.6752889,-1.000585E-07,8.748272,0.6811225,-1.834409E-07
11.50708,0.6752872,4.002342E-08,8.748272,0.6811213,4.702758E-07
11.5054,1.09648,0.01370857,8.746757,1.10627,0.0120472
11.50697,1.062294,1.267538E-07,8.748352,1.07147,5.337018E-08
12.24811,2.619482,2.670834E-08,9.989345,2.639831,-8.012631E-08
12.74904,15.66641,2.216787E-07,11.35909,15.74376,1.108815E-07
12.74904,15.66641,0,11.35909,15.74376,0
13.10366,21.88558,0,11.97194,21.97277,0
13.10366,21.88558,0,11.97194,21.97277,9.206478E-07
13.11045,22.95504,-4.635987E-07,11.86325,23.0544,0
13.11045,22.95504,0,11.86325,23.0544,4.639401E-07
11.62338,23.07234,0,10.5013,23.15155,4.642758E-07
11.2383,21.20724,2.289482E-07,9.98735,21.28641,2.290713E-07
11.2383,21.20724,0,9.98735,21.28641,0
10.21926,20.25753,0,8.558994,20.34687,-6.829425E-07
10.21926,20.25752,-1.137581E-07,8.558994,20.34687,-1.138238E-07
9.573668,18.58336,3.377764E-07,7.700951,18.66946,-2.252984E-07
9.514447,17.83065,3.3632E-07,7.088369,17.93411,5.6086E-07
9.514446,17.83065,-2.242133E-07,7.088369,17.93411,2.24344E-07
9.334317,16.94991,-1.115682E-07,7.057032,17.04161,2.232456E-07
9.334317,16.94991,2.231365E-07,7.057032,17.0416,-1.116228E-07
9.280101,15.93894,4.439547E-07,7.025523,16.02445,-1.110361E-07
7.63622,16.00361,3.330736E-07,5.752402,16.06231,-1.665858E-07
7.63622,16.00361,-1.110245E-07,5.752402,16.06231,4.997574E-07
6.653366,25.6416,-0.003362463,5.296307,25.69706,-0.003291546
6.660517,25.64431,0,5.30343,25.69984,0
6.640468,31.34779,0,5.599774,31.3974,2.500583E-07
6.62687,31.33529,359.9933,5.586307,31.3848,359.9936
6.854166,32.04714,0.0003109944,5.980712,32.09134,0.000430312
6.852425,32.05376,-2.518356E-07,5.978907,32.09796,2.519574E-07
5.631139,31.52971,-1.25206E-07,4.760723,31.56501,-3.7576E-07
5.631139,31.52971,-6.260298E-07,4.760722,31.56501,-6.262667E-07
5.111927,29.7046,-3.686025E-07,4.257141,29.73476,-2.458089E-07
5.111927,29.7046,-2.45735E-07,4.257141,29.73476,1.229044E-07
4.525515,29.53715,-3.679905E-07,3.671494,29.56339,-4.907815E-07
4.525515,29.53715,4.90654E-07,3.671494,29.56339,-2.453907E-07
4.452201,27.83171,0,3.611924,27.85616,-3.621272E-07
4.311275,27.83622,-1.206869E-07,3.462226,27.86005,3.621402E-07
4.311275,27.83622,-1.206869E-07,3.462226,27.86005,-1.207134E-07
4.144259,27.63552,-2.409296E-07,3.16176,27.6613,-3.614795E-07
4.243746,27.63302,0.04622635,3.26129,27.6595,0.04627869
4.165903,27.75925,4.824056E-07,3.178598,27.78537,6.031518E-08
13.78666,27.2563,-0.001108554,12.97108,27.33502,-0.001169169
13.7371,27.25256,-4.801894E-07,12.92154,27.33131,0
24.10484,24.83018,0.005264374,23.3531,24.95643,0.005435972
