L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
334.1112,344.5157,2.214824E-07,332.2102,344.7558,0
333.7887,342.1771,-4.484071E-07,331.4917,342.4727,4.476707E-07
333.7437,342.135,0,331.4466,342.433,4.477686E-07
322.5696,330.0706,1.970305E-06,318.7099,330.909,-9.770266E-07
322.5414,330.0565,9.852921E-07,318.6818,330.8967,-9.771438E-07
320.3625,329.5673,0,317.4651,330.2441,9.834432E-07
320.3562,329.5622,-9.902503E-07,317.4589,330.2399,9.834843E-07
320.165,328.941,1.993316E-06,317.2607,329.6285,1.979156E-06
321.1374,329.4452,-9.914423E-07,318.2826,330.0956,0
321.5486,330.082,0,318.826,330.6908,-9.79109E-07
321.5694,330.1003,9.848593E-07,318.8472,330.7089,-1.957871E-06
321.6091,330.1194,-1.969341E-06,318.798,330.7484,-9.785566E-07
321.6068,330.1267,0,318.7961,330.7562,0
321.3157,329.1541,0,318.4701,329.8009,0
321.2296,329.2086,0,318.3861,329.857,9.872783E-07
320.9639,328.7733,9.984218E-07,317.8319,329.499,-9.908937E-07
320.9027,328.7979,9.981632E-07,317.7719,329.5247,9.906314E-07
320.8819,328.8103,1.996063E-06,317.7518,329.5381,0
321.6317,329.7406,0,318.627,330.4161,0
321.5998,329.7789,0,318.5965,330.4554,-9.813801E-07
327.7289,332.8241,4.79859E-07,324.7162,333.3493,0
327.8596,332.8067,-9.598681E-07,324.9373,333.3132,0
327.8369,332.796,0,324.9146,333.3043,0
327.7437,332.2602,0,324.8107,332.7714,0
327.7493,332.2525,0,324.816,332.7634,-9.602409E-07
327.7636,332.2868,4.82202E-07,324.8295,332.8,-9.599256E-07
327.8893,332.7268,4.802785E-07,324.895,333.248,0
328.2005,332.9429,0,325.2128,333.453,-9.543975E-07
328.5555,332.9058,9.590174E-07,325.5652,333.4091,1.909527E-06
329.3396,333.665,0,326.2211,334.1971,0
329.5849,333.5976,9.531985E-07,326.4663,334.1371,-4.74403E-07
329.7162,334.2524,4.739413E-07,326.7798,334.7614,-4.719382E-07
330.0144,334.2466,0,327.0774,334.7537,-4.719681E-07
329.7453,334.3338,-4.736174E-07,326.906,334.8284,-1.415035E-06
327.9474,334.5463,4.727779E-07,325.2258,335.0581,-9.415903E-07
327.935,334.5511,9.455185E-07,325.2139,335.0646,-4.7077E-07
327.492,333.1132,0,324.7458,333.6412,0
327.4724,333.1475,4.784802E-07,324.7271,333.6757,0
327.5982,332.662,-4.805589E-07,324.4779,333.263,9.559864E-07
327.3904,332.8037,0,324.2761,333.4063,-9.547871E-07
327.2887,332.9042,1.438546E-06,324.1775,333.5085,0
327.1582,333.5435,0,324.2017,334.1175,9.489634E-07
327.0583,333.7148,9.522337E-07,324.1064,334.2899,9.475837E-07
326.9464,334.1033,-9.490772E-07,324.3835,334.6016,-4.725613E-07
326.8562,334.3394,-1.420785E-06,324.2987,334.8389,-4.716377E-07
326.819,335.5995,0,324.2888,336.0958,1.400816E-06
325.9548,341.4824,0,323.8678,341.8901,-4.49136E-07
325.8996,341.9366,0,323.8181,342.3449,0
328.3813,356.9685,-5.343563E-08,326.3795,357.2849,-1.602625E-07
328.3546,357.5209,1.068217E-07,326.354,357.8392,5.339882E-08
329.5357,6.575392,-2.148567E-07,327.963,6.794281,-4.299059E-07
330.6409,7.001565,-1.075235E-07,329.3936,7.179032,-4.302599E-07
330.6902,8.210918,-2.156541E-07,329.4398,8.39185,-4.315069E-07
330.6092,8.176526,0,329.3727,8.356684,2.15734E-07
330.572,8.715179,-2.159366E-07,329.3335,8.893818,-4.320819E-07
330.1645,7.909245,2.154933E-07,328.9173,8.091564,0
330.1009,8.483379,-2.158046E-07,328.8518,8.665239,-2.159079E-07
330.3224,8.852261,-4.32033E-07,328.9019,9.058933,-4.322787E-07
330.1961,8.870052,2.160269E-07,328.7715,9.075713,0
329.6431,7.821493,-2.154477E-07,327.6483,8.108136,0
329.5818,8.3643,-4.314763E-07,327.5838,8.647449,2.158977E-07
329.5428,8.963081,2.16082E-07,327.5411,9.242492,2.162509E-07
329.2151,8.196951,0,327.2177,8.470625,-2.157974E-07
328.915,6.615413,2.148741E-07,326.9691,6.885167,0
329.4793,6.687031,-1.074527E-07,327.1323,7.009507,4.301014E-07
329.479,7.091967,0,327.1293,7.409357,2.152406E-07
329.9802,7.366323,-2.152197E-07,327.8906,7.641121,-2.153557E-07
329.9477,7.583325,2.153267E-07,327.8563,7.852382,-4.309275E-07
330.0658,7.165482,2.151235E-07,327.7592,7.4538,0
330.5337,5.896097,1.072893E-07,327.9054,6.229054,-1.073555E-07
330.5408,6.147515,0,327.9105,6.474553,0
330.3869,5.004594,0,328.0961,5.284275,0
330.4274,5.167004,-1.071571E-07,328.1353,5.441424,-2.144096E-07
330.3192,5.520228,-1.07219E-07,328.2383,5.763238,-1.072639E-07
330.3785,5.689773,0,328.2966,5.930228,-4.291836E-07
330.1559,5.089146,1.071441E-07,328.1659,5.315909,0
329.5218,4.36758,1.070325E-07,327.4656,4.600437,1.070666E-07
329.5912,4.491164,1.070504E-07,327.5345,4.722046,2.141703E-07
329.7061,4.520246,0,327.6484,4.749187,0
329.7708,4.654157,-1.070748E-07,327.7127,4.882741,-1.071104E-07
329.5851,4.345022,-2.140586E-07,327.5576,4.570621,1.070622E-07
330.2047,3.948043,0,327.9035,4.205477,-1.070098E-07
330.2337,3.988084,-1.069807E-07,327.9322,4.243183,-1.07015E-07
329.5473,3.503325,5.346076E-08,327.5779,3.721874,1.069473E-07
329.5489,3.573706,2.138593E-07,327.5792,3.791267,-1.069558E-07
329.6019,3.468243,0,327.5721,3.69151,1.069436E-07
329.6286,3.526401,-5.346208E-08,327.5986,3.748803,-1.069505E-07
329.6099,3.725099,0,327.4544,3.959113,-1.06977E-07
330.261,9.536243,0,327.9976,9.754892,2.165747E-07
332.5137,24.56131,-1.408067E-06,331.1188,24.66658,-4.697507E-07
332.5408,24.74196,1.410105E-06,331.1438,24.84664,-4.70432E-07
332.7826,27.11418,4.795942E-07,331.3849,27.21323,-4.800198E-07
332.8067,27.36672,-4.806837E-07,331.4057,27.46559,4.811142E-07
332.3909,27.71951,4.822298E-07,331.3857,27.78815,4.825339E-07
332.3965,28.291,-4.847947E-07,331.3858,28.35851,4.851026E-07
331.9624,28.37782,0,330.8899,28.44527,4.855E-07
331.9161,28.5607,-1.458094E-06,330.841,28.62695,-4.863379E-07
331.9104,28.80412,4.871624E-07,330.8327,28.86946,1.949874E-06
332.2701,29.16541,4.888672E-07,331.4229,29.21868,9.782423E-07
332.1863,29.35198,0,331.3376,29.4043,4.900115E-07
332.2737,29.81255,-4.919997E-07,331.2924,29.87066,-9.84572E-07
332.7277,29.96963,-4.927757E-07,331.4845,30.04457,-4.93148E-07
332.7858,30.13771,0,331.5403,30.21066,-9.879566E-07
332.9712,29.5581,0,331.7264,29.62788,-4.910953E-07
333.2404,29.6853,-4.913756E-07,331.9938,29.75086,9.833934E-07
334.1216,28.28986,1.454368E-06,332.8947,28.34911,0
336.8934,28.35411,4.850826E-07,335.1826,28.45825,4.855596E-07
338.6636,28.74887,4.869045E-07,336.9465,28.85292,-4.873909E-07
354.9682,29.37547,0,353.9253,29.56665,-1.226993E-07
355.8483,29.53487,0,354.8043,29.72794,0
3.681519,29.87932,1.230822E-07,2.883337,30.07172,-1.233208E-07
4.52479,30.1461,-1.234137E-07,3.724621,30.33906,0
6.1107,29.66891,0,5.314116,29.85942,1.230576E-07
6.504086,29.59062,3.681854E-07,5.706,29.77886,1.229585E-07
5.821954,30.06484,-1.233123E-07,4.650822,30.32011,0
6.689251,30.30647,-2.472302E-07,5.515665,30.56325,2.478821E-07
7.507211,30.41265,2.474988E-07,6.332623,30.67041,0
6.516182,31.25299,1.248375E-07,4.796123,31.59299,-1.252909E-07
5.485054,31.66867,-2.507859E-07,4.281579,31.89234,-2.513931E-07
5.780239,31.92696,-2.514877E-07,4.045568,32.23008,0
6.465909,32.04173,1.259013E-07,4.729203,32.34549,3.789666E-07
7.659841,31.17141,0,5.924619,31.46605,2.502415E-07
8.579762,31.29329,-2.497817E-07,6.841674,31.5852,-2.505609E-07
10.0466,31.33703,-2.498978E-07,8.799738,31.55399,2.504771E-07
12.28248,31.3552,0,11.03701,31.57907,-2.505444E-07
26.91171,27.47455,0,26.1691,27.69807,0
29.14456,27.40208,0,28.40622,27.62874,0
29.98691,27.40604,0,29.24891,27.63361,0
31.30643,26.37544,-4.764881E-07,30.57411,26.598,1.909645E-06
31.92095,26.33644,-4.763274E-07,31.18882,26.55884,2.38624E-06
31.70285,25.69058,0,30.97005,25.90574,4.745749E-07
31.35479,26.03349,4.750906E-07,30.61067,26.24113,0
31.81398,26.13038,9.509681E-07,31.06893,26.33714,-4.763303E-07
31.00888,26.52879,1.908492E-06,30.25068,26.7268,-4.779505E-07
31.29573,26.53279,0,30.53706,26.72944,1.433885E-06
30.31596,25.5209,9.46085E-07,29.55533,25.70343,-4.737654E-07
29.98489,25.5853,-4.732967E-07,29.01874,25.81082,4.741941E-07
29.4897,25.5107,0,28.69917,25.68812,-4.737045E-07
29.59674,25.51065,-9.46004E-07,28.80585,25.68673,-4.736989E-07
29.38916,25.8381,-4.743033E-07,28.1418,26.10604,4.75385E-07
29.37888,25.77567,-4.740535E-07,28.13128,26.04011,4.751175E-07
28.75883,26.22986,0,27.97903,26.39184,9.531115E-07
28.16901,26.11604,-4.754257E-07,27.32554,26.28316,9.522171E-07
28.08789,26.00759,-4.749858E-07,27.24467,26.17255,-4.756559E-07
27.90502,25.78251,-4.740808E-07,27.0555,25.94448,-4.747309E-07
27.79971,25.66863,4.73627E-07,26.95057,25.82876,9.485318E-07
25.28863,25.49336,-9.458678E-07,23.93798,25.71585,4.738149E-07
10.63927,20.07309,2.272474E-07,9.596235,20.13842,1.136711E-07
10.54901,19.92254,4.540604E-07,9.506894,19.9866,-1.135612E-07
9.698249,19.21135,2.260308E-07,8.910792,19.25586,0
9.575109,19.058,0,8.78832,19.10146,-1.129401E-07
8.759396,18.41682,2.249654E-07,7.975386,18.4562,1.125085E-07
8.470606,18.56386,1.125793E-07,7.685848,18.60158,2.252084E-07
8.173359,18.1555,1.123133E-07,7.390371,18.19147,0
6.64345,17.58171,-1.119513E-07,5.863091,17.61143,-5.598484E-08
6.505194,17.39927,0,5.725587,17.42827,0
6.163996,16.88987,1.115327E-07,5.386492,16.91746,-1.11549E-07
5.988072,16.7007,-5.571079E-08,5.211321,16.7276,5.571864E-08
5.226912,16.06837,5.55303E-08,4.452801,16.09212,0
4.994915,14.40038,-1.101835E-07,4.226945,14.42404,-5.509759E-08
4.744462,14.07219,-5.501175E-08,3.977601,14.09549,0
4.576193,13.82429,0,3.810152,13.84679,0
4.255084,13.57786,-5.489506E-08,3.489841,13.59922,5.490002E-08
4.128155,13.41774,0,3.363405,13.43824,0
3.727949,13.03286,-8.215758E-08,2.964519,13.05175,-8.216387E-08
3.456585,12.71587,2.735125E-08,2.694098,12.73377,2.735318E-08
3.535228,12.73848,-2.735369E-08,2.772532,12.75602,0
3.005247,12.1736,0,2.244307,12.18947,0
2.848958,11.9781,0,2.088567,11.99357,1.363792E-08
2.8356,10.1161,0,2.079853,10.13279,1.355158E-08
2.669349,9.922853,0,1.914051,9.939503,0
3.818809,9.706266,0,2.565347,9.737235,0
3.672764,9.586961,0,2.767321,9.608828,0
3.510699,9.386456,-5.408501E-08,2.605772,9.40763,4.056624E-08
3.205386,8.993192,-2.701249E-08,2.301432,9.012959,-2.701397E-08
3.04762,8.805491,2.699864E-08,2.144123,8.824891,1.350003E-08
3.381578,8.401634,0,2.628862,8.418859,-1.348553E-08
3.231426,8.202334,0,2.47908,8.219048,-1.347866E-08
2.12068,7.718678,1.346219E-08,1.019598,7.739567,-6.731427E-09
2.205314,8.104085,-2.694956E-08,1.453208,8.11895,0
2.072133,7.935158,0,1.320336,7.949873,6.734832E-09
1.794207,6.449055,0,1.044868,6.463688,6.712777E-09
1.65805,6.269319,0,0.9089718,6.283884,6.710424E-09
1.972779,6.313182,0,1.223571,6.328875,0
2.338435,5.639388,-2.681018E-08,1.149006,5.665257,6.702846E-09
1.614954,5.337714,-6.699156E-09,0.8670481,5.3535,3.349664E-09
1.482345,5.110585,0,0.7347182,5.126691,-3.348449E-09
1.340095,4.881409,0,0.5927365,4.897856,0
359.4525,4.439276,0,358.706,4.454772,-1.003548E-08
355.2711,4.292174,-4.01332E-08,354.1341,4.310201,2.67561E-08
354.9083,3.830526,0,353.772,3.850678,1.33704E-08
354.6615,1.837351,-6.673538E-09,353.5197,1.862546,0
