L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.246864,7.631289,6.72971E-09,359.2077,7.63235,1.817026E-07
1.247214,7.751279,-2.019484E-08,359.3356,7.752579,-9.087707E-08
1.247214,7.75128,1.009742E-07,359.3356,7.752581,1.447301E-07
1.247214,7.751279,1.346323E-08,359.3356,7.752579,-6.395054E-08
1.593699,8.624604,0.0006559113,359.8286,8.62786,0.0006448251
1.590748,8.624264,-1.888989E-07,359.8256,8.627499,1.096297E-07
1.63788,8.759011,-5.399051E-08,0.2865719,8.762427,2.986378E-07
1.63788,8.759011,-2.699525E-08,359.8255,8.762497,7.170682E-08
1.637881,8.75901,-2.969478E-07,359.8255,8.762498,-1.375084E-07
1.507728,8.759551,-6.748823E-08,359.6043,8.762331,3.678136E-07
1.50776,8.909705,2.700629E-08,359.6041,8.91253,1.721665E-07
1.50776,8.909708,-2.83566E-07,359.6041,8.91253,1.485358E-07
1.620967,8.909229,6.751564E-08,359.9334,8.912731,-8.39734E-08
1.620967,8.909228,3.375782E-07,359.9334,8.912731,-2.401048E-07
1.705859,8.776199,-1.754773E-07,0.122428,8.78001,1.712608E-07
1.70958,8.779387,359.9922,0.126136,8.782986,359.9921
1.838562,8.106879,2.964472E-07,0.1805187,8.110961,-1.179063E-08
1.871963,8.091674,0.005041472,0.2139824,8.095906,0.005483754
1.838562,8.106879,-1.886482E-07,0.1805189,8.11096,2.417079E-07
2.08627,8.095022,0.01809746,0.2169813,8.100827,0.0184978
2.078537,8.107457,-3.368722E-07,0.2091899,8.112666,-1.852822E-08
2.110278,8.101649,0.002325732,0.623924,8.106633,0.002474217
2.139831,7.572967,-1.211183E-07,0.6227949,7.577747,-2.153239E-07
2.139831,7.572968,1.076607E-07,0.6227948,7.577745,2.08595E-07
2.796049,7.565617,2.422325E-07,0.8736069,7.573661,3.498979E-07
2.812511,7.555373,359.9938,0.8901141,7.563218,359.9942
4.511901,6.87843,-8.062154E-08,2.55567,6.892809,-2.687466E-08
10.13625,2.140523,1.067962E-07,7.418717,2.156244,1.60196E-07
10.13625,2.140521,-1.201457E-07,7.418716,2.156243,1.334967E-08
14.32205,359.4888,-1.000556E-07,12.20324,359.4843,-1.000557E-08
14.32205,359.4888,-1.334074E-08,12.20324,359.4843,2.001113E-08
14.32205,359.4888,2.668149E-08,12.20324,359.4843,-4.335745E-08
14.32205,359.4888,-1.867704E-07,12.20324,359.4843,-1.334075E-07
13.53353,0.06784474,-3.726925E-07,11.57113,0.06836481,-2.22615E-07
12.91079,0.8670398,0.0006506167,10.94998,0.8733214,0.0004586698
12.4906,2.051701,1.067902E-07,10.8174,2.064088,9.344212E-08
12.4906,2.051702,-4.004631E-08,10.8174,2.064089,1.735353E-07
12.4906,2.051702,-9.344139E-08,10.8174,2.064087,-4.004662E-08
12.04323,2.098032,-0.004660512,9.537579,2.115471,-0.004139875
10.61355,2.189291,-2.669992E-08,8.39012,2.203544,-2.670017E-08
10.33304,2.487322,4.005838E-07,8.390159,2.501248,2.670587E-08
10.33304,2.487321,1.735863E-07,8.390159,2.501249,1.335293E-07
9.643779,2.486473,-3.73878E-07,7.620065,2.499823,2.670584E-08
9.643782,2.486473,2.937613E-07,7.620067,2.499825,4.272934E-07
9.642356,2.687226,-1.068392E-07,7.620099,2.701643,-4.006517E-08
9.642356,2.687227,2.938078E-07,7.6201,2.701644,2.804562E-07
9.642538,1.617658,-1.334553E-08,7.619952,1.626346,-1.267831E-07
10.98304,0.5317657,4.335756E-07,8.713264,0.5354339,1.801007E-07
10.98304,0.5317657,1.300727E-07,8.713265,0.5354346,1.133968E-07
13.52021,347.9601,0,12.09968,347.894,0
13.52022,347.9601,3.273664E-07,12.09968,347.894,-1.09149E-07
13.75155,347.2622,7.659014E-07,12.26902,347.1883,5.472323E-07
13.75154,347.2622,-5.470724E-07,12.26902,347.1883,4.377859E-07
13.75155,347.2621,0,12.12191,347.1814,-5.472474E-07
13.71143,348.2966,2.179749E-07,12.06231,348.2214,0
13.70945,348.2954,-0.004767677,12.06033,348.2201,-0.004731805
13.51395,348.8869,1.087611E-07,12.03212,348.8232,3.263549E-07
13.4954,348.9026,-4.350211E-07,11.67524,348.8256,2.175681E-07
13.4954,348.9026,1.087553E-07,11.67524,348.8255,1.087841E-07
12.6623,348.8871,-3.262832E-07,10.94088,348.8188,1.087866E-07
12.6623,348.8871,-1.087611E-07,10.94088,348.8188,4.351463E-07
12.53097,349.7136,-0.002186329,10.80453,349.6506,-0.002762072
12.52523,349.6948,0,10.79869,349.6318,-1.084932E-07
12.52514,349.9423,1.083874E-07,10.79435,349.8807,1.084081E-07
13.30446,350.7788,-4.324756E-07,11.58726,350.7187,1.081374E-07
13.30749,4.262038,3.745618E-07,11.59542,4.290148,-5.351079E-08
13.30749,4.262039,-2.140353E-07,11.59541,4.29015,-2.943093E-07
13.30749,4.262039,5.350882E-08,11.59541,4.290149,-6.421294E-07
11.68662,13.27612,2.193044E-07,10.79322,13.31586,-4.386806E-07
11.65212,15.58579,-7.755702E-07,10.44908,15.64671,-3.32486E-07
11.65212,15.5858,4.43183E-07,10.44908,15.64671,0
10.63559,15.6377,5.54119E-07,9.082254,15.70791,5.543096E-07
10.60486,15.25667,0,9.035201,15.32579,-1.106568E-07
10.60486,15.25667,-1.106203E-07,9.035202,15.32579,2.213137E-07
10.59777,15.10555,1.105412E-07,9.029428,15.17395,-5.528844E-07
10.59777,15.10555,-3.316235E-07,9.02943,15.17395,3.317307E-07
9.177658,14.98814,-9.943227E-07,7.66196,15.0443,7.735655E-07
9.125138,13.64843,0.004111879,7.61487,13.69955,0.004091187
9.122246,13.64768,-4.392902E-07,7.61198,13.69871,-5.492317E-07
8.438968,13.6719,-2.196676E-07,7.028968,13.71595,5.49272E-08
8.43897,13.6719,2.196677E-07,7.028967,13.71595,1.098544E-07
9.453608,13.41685,1.097161E-07,7.804095,13.47346,0
9.453608,13.41685,3.291483E-07,7.804094,13.47346,-5.487101E-07
9.373954,12.71429,-2.188087E-07,7.412606,12.77657,3.830093E-07
9.3154,11.25742,-1.088153E-07,7.364985,11.3123,2.176722E-07
9.3154,11.25742,3.264459E-07,7.364985,11.3123,1.632542E-07
8.05771,11.2838,-1.632379E-07,6.884765,11.31335,5.441825E-08
8.057711,11.2838,-5.441265E-08,6.884763,11.31335,-3.809277E-07
8.054997,11.67134,1.089748E-07,6.357923,11.71392,1.089916E-07
8.053234,11.70358,2.724688E-07,6.362788,11.74612,-1.635065E-07
8.05323,11.70358,-4.904439E-07,6.362789,11.74612,3.27013E-07
8.055973,11.66689,1.089731E-07,6.441913,11.70762,1.634837E-07
8.055972,11.66689,2.724327E-07,6.441911,11.70761,0
8.251558,7.816607,-1.077226E-07,6.827454,7.842045,1.077292E-07
8.251557,7.816606,-1.615839E-07,6.827453,7.842045,-1.077292E-07
8.247586,7.705939,0.001393025,6.832112,7.730908,0.001532364
8.193048,7.781235,2.692838E-07,6.539023,7.809974,2.154418E-07
7.937907,6.176196,1.073448E-07,6.35219,6.197494,1.073491E-07
7.942227,6.17488,0.008054164,6.356517,6.196399,0.008087663
7.567978,6.173725,2.683606E-08,5.396126,6.200168,-2.146993E-07
7.567979,6.173725,0,5.396124,6.200168,-3.220489E-07
7.27239,5.727121,-0.002777878,5.310439,5.748552,-0.002741165
7.272521,5.728139,-5.362863E-08,5.310567,5.749663,5.363066E-08
7.272522,5.728138,8.044295E-08,5.310567,5.749661,-1.60892E-07
7.272521,5.728138,0,5.310566,5.749662,-1.60892E-07
7.272052,5.673287,-8.043528E-08,5.310598,5.694603,-1.608765E-07
6.862526,5.675344,-1.072474E-07,5.271415,5.692012,-2.681263E-08
6.779042,5.323004,-1.607759E-07,5.076859,5.339356,8.039009E-08
6.78162,5.324749,0.01249023,5.079434,5.341471,0.01243292
6.852615,5.322187,-5.359189E-08,5.07686,5.339352,2.67967E-08
6.856687,5.324423,0.01004656,5.08093,5.341896,0.009972699
6.809095,15.01177,2.762313E-07,6.036418,15.03354,-7.182746E-07
6.809094,15.01177,5.524625E-08,6.036417,15.03354,-4.972671E-07
7.250762,25.02011,4.710946E-07,6.434522,25.05767,2.356194E-07
6.058167,27.80475,-3.619556E-07,5.22005,27.83891,-8.448289E-07
6.058163,27.80475,-1.206519E-06,5.220051,27.83891,1.206898E-07
5.970256,28.41852,359.9908,5.113294,28.4532,359.9907
5.969149,28.4113,2.426721E-07,5.112249,28.4461,-4.855038E-07
5.839472,27.81627,-1.713439E-05,4.789486,27.85658,-5.757843E-05
5.822042,27.51382,2.406625E-07,4.734674,27.555,0
5.822041,27.51382,-3.609937E-07,4.734673,27.555,2.407527E-07
5.630424,27.52168,-4.813594E-07,4.708573,27.55587,0
5.64384,27.51686,0.003092478,4.722027,27.55109,0.003179507
5.329685,28.27906,6.059253E-07,4.486884,28.30927,-1.212195E-07
5.329685,28.27905,2.423702E-07,4.486886,28.30926,2.424389E-07
4.797882,28.29872,6.060373E-07,3.954305,28.32567,-4.849527E-07
4.997433,27.9968,8.460634E-07,4.156461,28.02471,7.253853E-07
4.655431,27.82367,1.206729E-07,3.815427,27.84936,4.224551E-07
4.65543,27.82367,0,3.815425,27.84936,-3.017537E-07
4.989152,27.81204,2.4132E-07,4.149605,27.83974,-2.413816E-07
4.98915,27.81204,0,4.149604,27.83974,3.620723E-07
4.228254,29.20907,0.007161283,3.376706,29.2334,0.00719197
3.85038,29.22637,359.9837,2.99837,29.24826,359.9836
3.908995,29.22116,3.668497E-07,3.057034,29.24325,-4.280836E-07
353.9182,24.43116,2.34435E-07,352.4372,24.3645,2.343113E-07
353.9182,24.43116,1.172175E-07,352.4372,24.3645,-2.343113E-07
344.7658,18.89009,0,342.3503,18.67278,-6.759083E-07
344.7658,18.89009,4.511871E-07,342.3503,18.67278,0
335.036,10.8032,0,331.7603,10.50506,-4.341639E-07
328.8827,9.144787,2.161912E-07,325.9508,8.855203,0
328.8827,9.144788,0,325.9508,8.855203,-6.480547E-07
327.8736,6.468937,359.9884,324.9686,6.256016,359.9882
327.8641,6.462994,2.148086E-07,324.9592,6.250662,2.147199E-07
327.8614,4.440456,-2.14086E-07,324.9621,4.29423,-2.140443E-07
329.0356,2.972328,5.343274E-08,326.2657,2.882822,5.342847E-08
329.0356,2.972328,-1.602982E-07,326.2657,2.882822,2.137139E-07
330.9586,2.975295,-3.205973E-07,328.0186,2.886799,-2.671433E-07
330.9586,2.975295,2.671644E-07,328.0186,2.886799,-5.342866E-08
335.6593,4.24752,5.350782E-08,333.1804,4.160747,1.070037E-07
335.6593,4.24752,-1.605235E-07,333.1804,4.160747,3.210112E-07
337.9182,4.283784,5.351034E-08,335.2811,4.199592,-1.07009E-07
340.4882,4.507286,5.35264E-08,337.5619,4.420223,-5.352004E-08
344.1726,4.883451,5.355526E-08,341.2836,4.807827,0
344.1979,4.885633,0.001667288,341.3089,4.81009,0.00155454
344.1726,4.883451,-2.677763E-07,341.2836,4.807827,-1.070985E-07
344.1726,4.883452,0,341.2836,4.807827,-2.677463E-07
343.5661,4.276325,1.070196E-07,340.3588,4.199335,2.675225E-07
343.5661,4.276324,3.21059E-07,340.3588,4.199335,0
337.4432,4.250122,1.07016E-07,334.5409,4.155621,-2.675075E-07
337.4432,4.250122,-3.74556E-07,334.5409,4.15562,-1.605045E-07
337.4432,4.250122,-1.07016E-07,334.5409,4.15562,-3.745106E-07
337.9792,4.252228,2.140326E-07,334.953,4.155846,1.070031E-07
337.9792,4.252227,-5.885896E-07,334.953,4.155846,5.350153E-08
339.224,4.44897,-1.605664E-07,336.3078,4.357695,-2.140622E-07
359.1381,6.32735,2.214626E-07,358.1932,6.32494,-5.368764E-08
359.1381,6.327349,-4.362142E-08,358.1932,6.324941,1.879067E-07
