L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
328.4541,330.9583,-9.765595E-07,325.0755,331.5324,0
328.4541,330.9583,-9.765595E-07,325.0755,331.5324,0
328.3629,330.9109,9.77009E-07,324.9841,331.4908,9.715881E-07
324.9333,331.1371,9.748755E-07,322.2126,331.6771,9.698804E-07
324.412,329.1407,9.94577E-07,321.7221,329.7009,9.888465E-07
324.3878,329.0505,9.955137E-07,322.1603,329.5132,0
324.3604,329.047,-1.991101E-06,322.1332,329.511,0
324.6847,329.0119,-9.959169E-07,322.1348,329.5415,0
324.6635,328.9955,9.960877E-07,322.1136,329.5269,9.906088E-07
325.7811,330.5834,-9.80142E-07,322.9137,331.1484,9.74769E-07
325.7705,330.5784,-9.8019E-07,322.9033,331.1447,2.924413E-06
326.5288,330.5156,1.961594E-06,323.8475,331.0264,9.759164E-07
326.3639,329.5795,1.980148E-06,323.6692,330.1024,0
326.3427,329.5529,-9.90345E-07,323.6477,330.0772,9.850871E-07
326.2546,329.5456,9.904194E-07,323.4465,330.0968,0
326.2683,329.5543,9.903306E-07,323.4604,330.1052,9.84811E-07
326.0572,329.5449,-1.980853E-06,323.2083,330.113,9.847338E-07
325.702,329.4047,9.91856E-07,322.9751,329.9568,9.862825E-07
325.6519,329.3651,0,322.9243,329.9184,-9.866651E-07
325.3156,329.2818,-1.986236E-06,322.4909,329.8649,9.871998E-07
325.3118,329.2803,-1.986267E-06,322.4866,329.8622,-9.872269E-07
325.2704,329.2663,0,322.446,329.8518,0
327.0561,329.1514,0,323.9133,329.7598,0
327.014,329.1434,9.945487E-07,323.8715,329.7536,9.883162E-07
327.3626,330.8707,1.954781E-06,324.264,331.4532,-9.719348E-07
327.0638,329.1408,0,323.7597,329.7858,-9.879927E-07
326.9681,329.1084,2.984735E-06,323.6638,329.7562,0
326.8241,329.0708,0,323.5197,329.723,0
326.0415,329.4433,9.914617E-07,322.8938,330.0825,9.850354E-07
326.6094,329.2823,0,323.0075,330.0021,-9.858317E-07
325.2317,329.4435,0,322.2859,330.0602,9.85256E-07
