L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.2531,358.8006,-2.201618E-07,350.7502,358.8102,6.871691E-07
354.2531,358.8006,3.535931E-07,350.7502,358.8102,-2.001464E-08
349.2456,349.1934,-1.086485E-07,346.1548,349.3168,-5.430206E-07
348.1495,349.2336,3.25902E-07,345.4749,349.348,-1.08593E-07
348.1495,349.2336,-1.08634E-07,345.4749,349.348,2.171859E-07
347.8165,349.9564,-6.502959E-07,344.7527,350.084,-1.083402E-07
347.8165,349.9564,-3.25148E-07,344.7527,350.084,1.191742E-06
347.7757,350.7693,-0.0007638806,344.5643,350.8936,-0.000759506
347.777,350.7693,3.243654E-07,344.5656,350.8937,6.485036E-07
347.8065,351.3434,2.159029E-07,344.5656,351.4612,-6.475074E-07
348.0664,351.3351,5.397692E-07,344.9316,351.4465,-4.316883E-07
348.0664,351.3351,-5.937462E-07,344.9316,351.4465,-6.475324E-07
348.0345,350.3774,0,344.9353,350.4994,1.082059E-07
347.7842,349.7514,1.08452E-07,344.934,349.8719,-1.084111E-07
347.7863,349.7579,0.006790587,344.9362,349.8786,0.006455961
347.5848,349.688,0,344.5146,349.8215,5.421408E-07
347.582,349.6865,-0.0001880945,344.5117,349.82,-0.0001055011
347.5849,349.688,2.169477E-07,344.5146,349.8215,-3.252845E-07
347.5919,349.6906,359.9927,344.5216,349.8238,359.9925
347.1934,349.6859,3.254236E-07,344.3475,349.8123,1.084313E-07
348.2059,350.6491,7.571127E-07,344.8559,350.7769,0
347.4587,350.6747,-8.652079E-07,344.8559,350.7768,-6.487172E-07
347.474,350.6886,0.0002925368,344.8713,350.7906,-0.0003471582
347.4587,350.6747,-5.40755E-07,344.8559,350.7768,5.405977E-07
348.2501,352.291,0.005096507,345.1494,352.3887,0.003352424
2.79686,14.13737,-8.254121E-08,0.7544099,14.15237,-3.233077E-07
2.810322,14.15539,0.01183113,0.767715,14.1708,0.01116225
10.13777,17.13204,1.11677E-07,8.246599,17.21839,3.35187E-07
10.56068,17.84987,0,9.073472,17.9251,-4.486651E-07
10.56068,17.84987,1.121188E-07,9.073473,17.9251,-1.121663E-07
10.58124,17.86466,0.007455957,9.093917,17.94006,0.007053613
10.56068,17.84987,2.242376E-07,9.073473,17.9251,-1.121663E-07
