L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
9.370887,3.734164,0.001897031,8.072746,3.747172,0.001886577
9.37107,3.733749,-2.94109E-07,8.072932,3.746714,-2.941133E-07
353.7128,350.8252,-1.621571E-07,350.8823,350.8853,-5.944757E-07
352.2033,349.3626,-3.257633E-07,349.6147,349.4375,4.342448E-07
352.2033,349.3626,0,349.6147,349.4375,-4.342448E-07
352.2028,349.3539,0.002002199,349.5951,349.4296,0.001910618
352.3176,348.3599,4.358504E-07,349.7722,348.4389,-1.089318E-07
352.3176,348.3599,4.358504E-07,349.7722,348.4389,-1.089318E-07
352.3099,348.3381,8.172835E-07,349.7436,348.4181,1.089398E-07
352.3099,348.3381,5.448557E-08,349.7436,348.4181,6.536391E-07
351.5667,348.4347,-1.634001E-07,348.2629,348.5496,1.088889E-07
351.5722,348.99,-2.718072E-07,348.2626,349.0998,-4.347301E-07
351.5722,348.99,-2.174458E-07,348.2626,349.0998,-4.347302E-07
351.5662,348.993,-1.141579E-06,348.2566,349.1028,-0.0001753032
352.8304,351.1692,2.700049E-07,350.2546,351.2271,2.159701E-07
353.6035,351.1623,-0.002916432,350.7102,351.2225,-0.003272851
353.6028,351.1552,-3.780212E-07,350.7095,351.2156,-4.859479E-07
353.603,351.264,0,350.7092,351.3237,6.477428E-07
353.603,351.264,-3.23923E-07,350.7092,351.3237,-2.159142E-07
354.7888,351.996,1.347145E-07,351.6844,352.0466,-1.616374E-07
354.7987,352.8753,359.9904,351.6981,352.9199,359.9902
354.7969,352.8727,0,351.6962,352.9177,-7.527956E-07
354.8013,352.868,-0.0009980195,351.679,352.9134,-0.0007392523
354.7969,352.8727,2.419937E-07,351.6747,352.9181,-1.075421E-07
354.9493,353.8434,0.001461123,351.6737,353.8843,0.001392291
354.95,353.8422,2.415173E-07,351.6745,353.8831,4.02498E-07
354.9965,352.5486,3.497995E-07,352.3315,352.5865,0
354.9487,352.7571,4.034254E-07,352.333,352.7935,1.613572E-07
354.942,352.1748,-0.002372639,351.8491,352.2229,-0.002460637
354.9425,352.1731,1.885192E-07,351.8495,352.2213,2.692821E-07
354.9425,352.1731,1.885192E-07,351.8495,352.2213,-1.615693E-07
354.3764,351.6707,1.078594E-07,351.3152,351.7256,1.078443E-07
354.3733,351.6657,359.9935,351.312,351.7203,359.9937
354.377,352.3899,-2.422576E-07,351.3198,352.4401,5.382875E-07
354.377,352.3899,-2.691751E-08,351.3198,352.4401,-2.15315E-07
354.5179,352.8026,0.002551114,351.4423,352.8497,0.002287601
354.81,354.5521,-5.360298E-07,351.8636,354.5845,-2.948005E-07
354.8038,354.5534,359.981,351.8575,354.5849,359.981
355.5269,354.5473,-2.68017E-08,352.5906,354.5762,1.072017E-07
355.525,354.5563,-0.005174488,352.5888,354.5848,-0.005626292
355.278,354.5492,-1.340081E-07,352.3888,354.5787,-4.020046E-07
355.5391,355.5426,1.070455E-07,352.6125,355.566,-2.408446E-07
355.5391,355.5426,2.007103E-07,352.6125,355.566,-1.605631E-07
355.2911,355.9724,2.80838E-07,352.411,355.994,-2.407119E-07
355.2911,355.9724,-5.349296E-08,352.411,355.994,-4.814239E-07
355.1416,356.9285,-4.542198E-07,352.3284,356.945,6.6796E-08
355.132,356.9198,0.003516197,352.3188,356.9365,0.003939565
354.4124,357.4066,-1.228558E-05,351.55,357.4225,4.656443E-05
353.9522,357.4066,0.00109785,351.1459,357.4231,0.001172163
353.9597,357.4081,-9.347713E-08,351.1534,357.4246,-1.33537E-08
353.5127,355.9446,-1.33737E-07,351.0281,355.9684,-1.872263E-07
353.5127,355.9446,-8.02422E-08,351.0281,355.9684,3.209594E-07
353.3169,354.4697,0.01464113,350.5512,354.5079,0.01455924
353.3149,353.7893,1.610277E-07,350.5499,353.8313,-5.367162E-08
353.3128,353.7747,0.003447027,350.5477,353.8169,0.004152149
353.3513,353.6147,-8.054089E-08,350.5541,353.6583,5.368939E-07
353.3605,353.8009,0.001722233,350.5878,353.8428,0.00177719
353.3602,353.8021,2.415356E-07,350.5875,353.8439,-1.61011E-07
