L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.4256,2.008744,-6.340497E-08,354.7314,2.002284,9.076886E-07
353.1153,356.6741,4.81058E-07,349.9792,356.701,2.672472E-08
353.1153,356.6741,4.008816E-08,349.9792,356.701,-5.077695E-07
352.7575,355.432,2.676545E-08,349.8049,355.4679,1.338206E-07
352.7575,355.432,8.297288E-07,349.8049,355.4679,5.888105E-07
352.7574,355.0661,1.874576E-07,349.9695,355.1022,-8.836805E-07
353.0406,354.2719,3.485861E-07,349.89,354.3187,4.826183E-07
353.0406,354.2719,3.485861E-07,349.89,354.3187,4.826183E-07
353.0406,354.2719,8.044294E-08,349.8901,354.3187,4.28994E-07
353.0406,354.2719,-8.044294E-08,349.89,354.3187,2.681213E-07
352.6041,354.1631,2.145558E-07,349.6225,354.2101,4.290757E-07
352.6041,354.1631,7.241258E-07,349.6225,354.2101,-8.045169E-07
352.6041,354.1631,-4.55931E-07,349.6225,354.2101,6.972481E-07
352.7554,354.1763,-9.922973E-07,350.3506,354.2122,6.972455E-07
352.7554,354.1763,-4.291015E-07,350.3506,354.2122,0
353.5484,353.9694,-4.829201E-07,350.5794,354.0125,-6.438426E-07
353.5454,353.8583,1.019709E-06,350.5738,353.9023,-1.07329E-07
353.5454,353.8583,3.488478E-07,350.5738,353.9022,4.293158E-07
353.3636,353.9684,5.36579E-07,350.4552,354.0115,-1.609609E-07
353.3636,353.9684,1.341447E-07,350.4552,354.0115,-5.901901E-07
353.0566,354.0398,-9.925412E-07,349.9247,354.088,4.828156E-07
353.0566,354.0398,1.153494E-06,349.9247,354.088,-8.046927E-07
353.3683,354.5746,-2.412044E-07,350.462,354.6133,9.915545E-07
1.219138,358.1026,0.005881076,359.0418,358.1027,0.005909814
12.65468,358.1379,-1.735144E-07,10.37471,358.1228,0
12.66987,358.1407,0.002478329,10.38989,358.1257,0.00236455
14.8413,357.1342,-5.342767E-08,12.79419,357.109,0
14.84631,357.1344,-0.000924058,12.79919,357.1091,-0.0009293681
14.8413,357.1342,5.342767E-08,12.79419,357.109,2.671443E-08
14.8413,357.1342,2.671383E-08,12.79419,357.109,5.342885E-08
14.0154,357.4755,-3.471825E-07,11.8682,357.4537,3.471883E-07
11.87589,357.472,-4.005962E-07,9.803406,357.4544,-4.006017E-08
11.87184,357.479,0.002678238,9.799369,357.4615,0.002422011
11.3287,357.3378,1.869648E-07,8.762946,357.3166,-3.205166E-07
11.33185,357.3481,0.0005513011,8.766109,357.3269,8.748694E-05
9.025082,356.337,2.406154E-07,6.934588,356.3183,-1.203102E-07
7.018042,355.0084,0,4.495526,354.9863,1.606974E-07
7.018043,355.0084,-5.356399E-08,4.495526,354.9863,1.740889E-07
5.2869,355.0106,-1.874734E-07,3.251114,354.9974,-9.373856E-08
5.2869,355.0106,-2.678191E-07,3.251114,354.9974,2.41042E-07
5.286666,355.9875,-3.209519E-07,3.251257,355.9768,-1.738512E-07
9.02081,356.6977,-0.005324302,7.030885,356.6813,-0.005597442
9.009183,356.6898,8.017504E-08,7.019242,356.6736,8.017636E-08
17.86358,358.4185,0.0002763544,16.61288,358.4078,0.0002653592
17.86563,358.4181,-3.202872E-07,16.61494,358.4073,6.13887E-07
17.86563,358.4181,2.402154E-07,16.61494,358.4073,1.334537E-07
17.86563,358.4181,-8.00718E-08,16.61493,358.4073,-4.270518E-07
15.46641,356.9701,1.870244E-07,14.22276,356.9527,2.67182E-08
14.50599,356.8717,4.542442E-07,13.3932,356.8566,-2.672063E-08
13.57663,355.8547,-3.210049E-07,12.07547,355.83,3.745174E-07
13.57663,355.8547,1.070016E-07,12.07547,355.83,0
13.57663,355.8547,1.070016E-07,12.07547,355.83,4.012687E-07
11.49578,353.3882,4.834632E-07,10.02931,353.3562,-1.074432E-07
11.24914,353.0184,-2.150378E-07,9.688744,352.9836,2.150539E-07
11.24915,353.0184,-1.612784E-07,9.688745,352.9836,-2.688174E-07
10.27634,352.9457,0.001850905,8.407146,352.908,0.001024899
10.26685,352.9408,-1.075369E-07,8.391383,352.9031,0
10.25695,352.9683,0.003400544,8.381593,352.9307,0.00249249
