L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
336.7609,340.0228,-4.542176E-07,334.3896,340.4306,0
336.7766,339.9803,0,334.4047,340.3882,0
331.7233,334.9034,4.713886E-07,328.4748,335.5794,4.688307E-07
328.6514,332.3787,9.635928E-07,325.4215,333.1291,0
328.414,332.4409,9.630467E-07,325.3603,333.1551,1.913792E-06
328.4391,332.4438,4.815107E-07,325.3856,333.1583,-9.568689E-07
328.467,332.4221,4.816058E-07,325.4127,333.1359,-9.570588E-07
329.1945,333.9487,4.751628E-07,325.8867,334.7053,9.443126E-07
328.8488,334.8968,-4.71414E-07,325.6601,335.6316,9.372745E-07
330.1738,333.7734,4.758768E-07,327.0901,334.4519,0
330.161,333.7767,0,327.0773,334.455,-4.731374E-07
328.8276,334.5989,4.725718E-07,325.4615,335.3737,-9.391986E-07
328.8393,334.6243,-4.724724E-07,325.4736,335.3982,1.408522E-06
329.0548,334.6578,4.723412E-07,325.6888,335.4259,0
329.0489,334.6757,0,325.6829,335.4421,0
329.0591,334.705,-4.721572E-07,325.6933,335.4695,-9.384806E-07
328.9503,334.2773,4.738423E-07,325.5756,335.0443,-4.708481E-07
328.9683,334.3188,-4.736769E-07,325.5945,335.0847,0
329.3297,334.2616,-4.739047E-07,326.3691,334.9198,4.713257E-07
329.3232,334.2619,0,326.3625,334.9195,-4.713266E-07
328.6898,334.3991,0,325.9307,335.0219,9.418676E-07
328.8819,334.5975,0,326.0467,335.2322,0
329.2,334.8578,-4.715647E-07,326.3663,335.4782,0
329.4288,334.9542,4.711933E-07,326.5946,335.5649,-4.688846E-07
329.68,335.0622,-4.707796E-07,326.8453,335.6622,4.685239E-07
330.9299,335.606,9.374638E-07,327.8641,336.2197,0
343.4304,348.2846,1.089922E-07,341.0747,348.5849,2.177507E-07
352.4869,353.3238,0,351.0388,353.4792,0
353.0537,353.7856,0,351.6066,353.9378,-5.366093E-08
356.6219,356.6796,6.681322E-09,355.4365,356.8043,1.336099E-08
357.3623,357.2418,0,356.1772,357.3647,2.00315E-08
358.1465,357.8362,0,356.9618,357.957,0
359.8486,359.1184,-1.042328E-10,358.6638,359.2309,0
359.4448,358.7235,0,357.9791,358.8495,1.667863E-09
0.1882133,358.5851,-4.170088E-10,358.3582,358.7112,0
1.209715,359.3503,4.169085E-10,359.3794,359.4661,0
0.03843473,359.2798,2.605716E-11,358.0925,359.3891,0
1.932785,0.8468646,-1.667709E-09,359.9858,0.9367624,0
1.886238,1.648775,-1.668217E-09,359.7755,1.734525,-6.256092E-10
1.593905,2.130916,-3.337361E-09,359.9201,2.178768,-2.085916E-10
2.298859,3.06756,0,0.6236569,3.107918,0
1.648586,2.575396,6.67685E-09,0.1170649,2.589419,4.173078E-10
2.420427,3.397999,6.681854E-09,0.8877081,3.403662,-3.340946E-09
4.082793,5.17205,-1.339475E-08,2.546514,5.169202,0
4.842364,6.054737,-2.683009E-08,3.303764,6.05008,-2.682986E-08
12.20994,13.46759,0,10.66428,13.49518,0
19.07705,20.57072,2.279795E-07,18.3054,20.62347,6.841753E-07
19.93522,21.413,0,19.15936,21.46781,6.880659E-07
24.29137,24.94409,4.708034E-07,23.50576,25.02428,0
24.93136,25.46964,0,24.14263,25.55218,0
26.02396,26.44705,4.76784E-07,25.22881,26.5309,0
24.47516,26.10924,4.75398E-07,23.67392,26.17963,-9.513697E-07
24.99777,26.57808,0,24.19332,26.64892,4.77624E-07
25.23893,25.20704,-4.718156E-07,24.44147,25.26765,0
25.59699,25.55527,9.463559E-07,24.79725,25.61607,0
25.27972,25.76204,-4.739991E-07,24.47518,25.81885,4.742262E-07
25.58812,26.04505,0,24.78176,26.10332,-4.75374E-07
25.57065,25.30287,-4.72188E-07,24.76832,25.35709,-4.723995E-07
24.87119,24.27563,0,24.07319,24.32265,4.684678E-07
24.83225,24.73055,0,24.0314,24.77801,1.410515E-06
24.74063,24.92892,-4.707456E-07,23.93852,24.97695,0
23.78817,25.90439,-4.745695E-07,22.97855,25.95411,-4.747697E-07
23.32823,25.92408,4.746488E-07,22.5185,25.97427,-4.748511E-07
12.6296,29.08559,2.442439E-07,11.61729,29.07779,0
