L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
338.1159,341.6881,-2.248287E-07,337.2462,341.8587,4.492167E-07
331.2083,341.2712,0,328.2978,341.9705,8.97861E-07
331.1833,341.1732,-4.510171E-07,328.2704,341.87,0
331.1833,341.1732,-4.510171E-07,328.2704,341.87,0
328.7906,334.7892,-4.718302E-07,325.7014,335.5835,1.875263E-06
328.5938,332.2549,1.929372E-06,325.6231,333.0184,0
328.5258,333.3372,-9.553644E-07,325.7169,334.0603,4.747117E-07
328.5869,333.3312,9.554147E-07,325.7774,334.053,-4.747411E-07
328.6111,333.334,0,325.8,334.0556,0
328.7253,333.5074,4.769729E-07,325.9158,334.2256,0
328.7514,333.5288,4.768839E-07,325.9424,334.2472,-4.73962E-07
328.7846,333.539,4.768417E-07,325.9755,334.2562,0
329.4511,333.3627,9.551507E-07,326.3556,334.1392,9.487886E-07
329.3517,333.0629,4.788389E-07,326.251,333.843,0
329.3459,333.0712,0,326.2452,333.8511,4.755593E-07
329.1815,332.6884,4.804448E-07,326.1319,333.4573,4.771809E-07
329.1465,332.7624,0,325.9286,333.5733,-4.766998E-07
329.2216,332.7882,-4.800135E-07,326.0028,333.5944,0
328.795,333.2347,-4.781122E-07,325.8108,333.9851,-4.750154E-07
328.8274,333.2731,0,325.8427,334.0192,4.748776E-07
328.063,333.5871,-4.766429E-07,325.3955,334.2633,-9.477961E-07
328.7364,333.294,4.778632E-07,325.9066,333.9971,4.749667E-07
328.8385,333.3481,-4.776363E-07,326.0092,334.0486,-4.747588E-07
328.7865,332.4572,-4.81452E-07,325.9592,333.155,1.913793E-06
328.9476,332.5171,9.623794E-07,326.1204,333.2107,9.564269E-07
329.9806,332.5711,0,326.8547,333.3109,4.777925E-07
330.8138,332.5941,-9.617077E-07,328.0576,333.2241,-4.78157E-07
331.615,333.0259,0,328.8634,333.6355,0
334.524,336.2467,-4.663959E-07,331.473,336.8611,4.642319E-07
334.992,336.5694,0,331.9456,337.1724,0
348.357,349.3184,0,346.1774,349.6246,-1.084957E-07
348.8076,349.718,0,346.6298,350.0179,-1.083621E-07
355.4011,357.7674,-6.675172E-09,354.3109,357.9228,-6.674492E-09
355.9163,358.8878,3.335682E-09,354.8312,359.0416,0
356.7489,359.8212,-8.337674E-10,355.59,359.9794,0
357.2763,0.3363705,-8.337778E-10,356.117,0.4924843,1.667588E-09
357.8071,0.8169169,1.667696E-09,356.6473,0.9700157,3.335531E-09
358.2301,0.1832803,6.253257E-10,356.4644,0.3941099,8.33783E-10
356.1974,359.688,8.337757E-10,354.6589,359.8614,0
357.3153,0.5858147,0,355.7757,0.7510239,3.33534E-09
357.7213,0.3441204,4.168892E-10,356.0797,0.5129439,1.667594E-09
356.7838,1.347572,3.335976E-09,354.64,1.549207,-6.672545E-09
357.3049,1.762716,0,355.1598,1.955329,-1.334798E-08
356.7533,1.967441,-1.001106E-08,354.739,2.138999,6.674758E-09
357.9647,2.990934,-6.679205E-09,355.9478,3.150096,1.33604E-08
357.4492,1.577154,6.672634E-09,355.7379,1.702432,0
358.0611,2.110355,3.337317E-09,356.4023,2.219949,6.675117E-09
358.7736,2.754229,-3.33891E-09,357.1135,2.857797,0
0.3521554,4.120108,8.359236E-10,358.6889,4.211036,3.344081E-09
1.210145,4.862004,-6.694194E-09,359.5449,4.947318,0
6.277782,7.87721,-8.080373E-08,4.421329,7.980479,-5.388268E-08
14.2191,15.25093,-2.212346E-07,13.31484,15.34088,1.106648E-07
15.10239,16.15284,0,14.19426,16.2443,0
19.53951,20.39936,0,18.77865,20.49805,-4.557426E-07
20.33078,21.15348,0,19.56644,21.25445,4.58043E-07
22.15333,22.41017,4.617596E-07,21.38474,22.51456,0
22.72952,22.88208,-4.633491E-07,21.95807,22.98497,0
23.8821,23.62558,-4.659401E-07,23.1061,23.72706,0
22.5262,21.6425,-4.592634E-07,21.75386,21.72695,4.595327E-07
21.09296,21.65409,4.593003E-07,20.31262,21.72553,0
21.53052,21.91777,-4.601459E-07,20.74864,21.98821,-4.60374E-07
21.99055,22.18927,0,21.20706,22.25877,0
21.7569,21.36976,0,20.81878,21.44118,-4.586268E-07
21.58572,21.51002,0,20.31238,21.59991,4.591281E-07
21.71692,21.88588,-4.60043E-07,20.49413,21.96312,4.602927E-07
22.11141,22.08868,0,20.88678,22.16482,4.609499E-07
21.23621,22.48799,-4.620189E-07,20.15349,22.54355,-4.622046E-07
21.53435,22.65015,9.251253E-07,20.45027,22.70433,0
20.38209,23.2368,0,19.05396,23.28894,-4.647536E-07
20.98983,23.59077,0,19.65802,23.63991,-4.659911E-07
20.90907,23.6119,0,19.9282,23.64534,-4.660104E-07
20.34644,23.95391,0,18.76088,23.98985,-4.67249E-07
20.62424,24.13656,4.677836E-07,19.03639,24.17074,9.358173E-07
20.98661,23.86617,0,19.23167,23.89312,4.668989E-07
21.35271,24.04177,0,19.59538,24.06778,4.675324E-07
21.93736,24.17351,0,20.34622,24.19951,0
24.30185,24.94557,0,22.9526,24.98355,4.709545E-07
24.51899,25.10751,0,23.16791,25.14401,0
24.95236,25.44911,4.7276E-07,23.59739,25.4826,0
25.12345,25.56369,-4.732112E-07,23.76716,25.59648,-4.733409E-07
24.22764,25.17544,0,22.69644,25.19532,0
24.31728,25.28082,-4.721021E-07,22.78474,25.29877,0
24.19056,25.29062,4.721402E-07,22.39518,25.30272,0
24.28798,25.53331,-4.730913E-07,22.21819,25.5455,4.731395E-07
24.46975,25.59526,4.733361E-07,22.3989,25.60926,4.733916E-07
24.08237,24.78897,0,22.56469,24.79505,9.404723E-07
24.17831,24.88428,-9.411503E-07,22.65944,24.8905,9.411979E-07
24.4005,26.04494,-4.75137E-07,22.75227,26.05389,4.751732E-07
24.52469,25.72672,4.738581E-07,22.88111,25.73567,9.477876E-07
24.82059,25.59256,-9.46651E-07,23.1695,25.6026,4.733652E-07
24.92126,25.35068,-4.723745E-07,23.27349,25.36074,4.724138E-07
25.00722,24.8909,-4.706005E-07,23.36565,24.90112,-4.706395E-07
24.83302,23.12481,0,23.01991,23.13132,0
24.95957,8.573403,0,22.48145,8.531686,1.079159E-07
25.10541,7.453326,0,22.63413,7.409187,-1.076203E-07
25.36465,358.7952,2.668633E-08,22.91104,358.7215,0
26.10886,357.4223,5.34149E-08,24.2198,357.3603,5.341753E-08
26.23104,357.1456,5.342714E-08,24.34156,357.083,-5.343007E-08
27.45992,355.0446,-1.071221E-07,24.7315,354.9435,0
