L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
28.41177,338.2661,0,25.34893,338.2968,0
29.22167,328.6767,9.994458E-07,26.18699,328.6617,-4.998023E-07
31.37402,328.6584,9.9964E-07,27.97594,328.5891,-5.001888E-07
31.41841,328.5931,0,28.01797,328.5208,5.005534E-07
31.69899,330.3544,0,28.04925,330.2773,4.915584E-07
31.73919,330.2653,0,28.08623,330.1853,9.840202E-07
31.72637,330.1859,-9.840151E-07,27.99846,330.1013,4.924244E-07
31.69594,330.3402,0,27.97243,330.2556,1.474996E-06
31.65447,330.3406,0,27.93099,330.2538,-4.91674E-07
32.25435,330.3979,0,28.69825,330.2961,0
32.18132,331.2267,-9.740365E-07,28.64382,331.1278,-4.874813E-07
32.15139,331.2007,0,28.61303,331.1007,4.876083E-07
32.34588,331.4548,9.719195E-07,28.65082,331.3471,4.864581E-07
32.36958,331.4189,-9.722517E-07,28.67331,331.3094,-4.866332E-07
32.55516,331.4311,9.721384E-07,28.94999,331.3197,-9.731708E-07
32.86098,331.5249,0,28.95283,331.3987,0
32.86595,331.5271,1.942508E-06,28.95793,331.3995,-9.724308E-07
33.49828,330.9464,-1.953345E-06,29.7076,330.8006,9.780587E-07
33.52775,330.9427,0,29.7369,330.7989,4.890374E-07
33.86516,331.448,-1.943965E-06,29.81074,331.293,4.867095E-07
34.03718,330.2655,0,30.25459,330.1046,-9.848161E-07
34.07471,330.2566,0,30.29179,330.0956,-9.84905E-07
34.08413,331.2201,0,30.33638,331.0692,0
34.1089,331.2416,-9.738978E-07,30.36185,331.0929,0
34.17818,331.2888,-9.734584E-07,30.36366,331.1361,-9.748843E-07
34.21947,331.3077,0,30.40562,331.1556,-4.873508E-07
33.78557,332.1124,0,30.02024,331.9822,-9.671182E-07
33.4502,332.0909,0,29.97563,331.9767,4.835838E-07
33.51993,332.1227,0,30.04649,332.0049,-9.669141E-07
33.75617,332.1684,9.654538E-07,29.97679,332.0396,4.833018E-07
33.87568,332.1849,9.65307E-07,30.09684,332.0573,-4.832224E-07
34.43102,331.6685,0,30.32475,331.5232,4.856449E-07
39.76873,327.8799,1.008075E-06,35.22314,327.5081,0
40.00897,327.9164,-1.007671E-06,35.46585,327.5377,1.011886E-06
40.1043,327.4671,0,35.55569,327.0818,1.017066E-06
40.17642,327.5222,-1.01206E-06,35.63108,327.1321,1.016489E-06
40.31794,327.2054,-1.01565E-06,35.76377,326.801,2.040631E-06
39.88036,326.9077,1.019076E-06,35.63929,326.5394,0
39.89706,326.9792,-2.036496E-06,35.65948,326.6108,0
39.71462,327.0021,1.017984E-06,35.65802,326.6498,1.022084E-06
39.76196,327.0363,1.01759E-06,35.78373,326.688,-1.021636E-06
39.82315,327.0236,2.035473E-06,35.84431,326.6756,0
39.98722,326.4902,1.023966E-06,35.99661,326.1351,1.028205E-06
40.01764,326.5166,-1.023653E-06,36.02842,326.1599,-1.027906E-06
39.24129,326.4641,3.072825E-06,35.28515,326.1344,-1.028213E-06
39.32251,326.482,1.024063E-06,35.36731,326.151,1.028014E-06
39.34512,326.4694,1.024212E-06,35.38935,326.1385,1.028163E-06
39.36461,326.6016,-2.045301E-06,35.41175,326.2693,0
39.31176,326.6504,-1.022077E-06,35.36095,326.3199,1.025989E-06
38.56832,327.4141,1.013279E-06,34.35487,327.0939,-1.016927E-06
38.39816,327.4814,0,34.18739,327.1671,0
38.07825,328.2457,1.00407E-06,33.75756,327.9412,-1.007398E-06
37.14044,329.1142,0,32.84263,328.8504,9.976096E-07
36.53351,329.3457,-9.92461E-07,32.24503,329.1002,-1.989995E-06
34.41567,330.1168,0,30.40191,329.9404,-9.864461E-07
33.56021,330.5193,-9.807611E-07,29.56178,330.3651,0
21.01228,338.8192,0,17.82803,338.9727,-1.143353E-06
8.53843,350.9386,0,5.560842,351.1828,0
7.025931,352.2457,0,4.058464,352.4926,0
357.9064,359.668,8.337773E-10,356.3738,359.7646,8.337703E-10
357.1532,0.3745989,0,355.6207,0.4737805,-3.335167E-09
355.7603,1.696498,0,354.227,1.79336,-6.673375E-09
356.2808,1.253743,3.335852E-09,354.5419,1.371648,6.672018E-09
355.2691,2.532058,-2.002987E-08,353.529,2.65087,-1.33545E-08
356.2817,2.915756,0,353.8865,3.084363,0
355.7425,3.502906,1.336518E-08,353.3456,3.668967,2.673522E-08
356.8842,1.569364,0,354.3594,1.785102,0
356.4008,2.141327,-1.334954E-08,353.8753,2.359774,0
357.5014,2.932106,-6.67885E-09,354.2599,3.221014,0
358.6943,0.944059,-2.50163E-09,355.8412,1.227515,0
358.8456,359.9088,0,355.8281,0.2352731,8.337703E-10
